evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,785.0,35277.333333333336
0.062,2165.5,122662.5
0.063,112.0,311.0
0.069,86.0,181.0
0.073,3514.5,219929.5
0.085,3079.5,186565.0
0.097,3355.5,246832.5
0.098,1691.0,107281.0
0.1,4001.0,290990.0
0.104,542.5,12917.5
0.108,2861.6,191853.2
0.11,70.5,76.5
0.112,294.0,722.0
0.117,102.0,110.0
0.12,3537.8571428571427,227683.14285714287
0.125,173.0,1410.0
0.132,3318.777777777778,235029.66666666666
0.136,206.0,373.0
0.138,53.0,72.0
0.141,106.0,166.0
0.143,3506.5454545454545,244017.0
0.144,89.0,138.0
0.145,206.0,1074.0
0.151,102.0,151.0
0.152,206.0,1345.0
0.155,3190.777777777778,207728.22222222222
0.167,2831.0,184630.875
0.172,291.0,416.0
0.175,158.0,190.0
0.176,150.0,173.0
0.177,205.0,3873.0
0.178,2848.1666666666665,191364.83333333334
0.183,104.0,209.0
0.184,100.0,206.0
0.19,4001.0,304315.0
0.197,84.0,91.0
0.198,206.0,682.0
0.202,3531.0,233056.16666666666
0.207,93.0,222.0
0.213,2637.4,160645.0
0.218,653.0,7178.0
0.221,106.0,189.0
0.222,173.0,307.0
0.223,206.0,342.0
0.225,3676.0,234513.2
0.237,2896.0,181607.85714285713
0.238,50.0,77.0
0.243,215.5,967.5
0.247,124.0,189.0
0.248,3424.6,219503.0
0.26,3241.0,230079.2
0.263,94.0,103.0
0.269,150.0,202.0
0.271,96.0,109.0
0.272,3065.5,213024.5
0.274,126.0,198.0
0.283,1645.0,85335.33333333333
0.289,162.0,360.0
0.29,90.0,96.0
0.291,111.0,118.0
0.295,3188.3333333333335,183876.0
0.296,140.5,640.5
0.297,148.0,405.0
0.298,110.0,297.0
0.3,53.0,59.0
0.303,52.0,73.0
0.307,2589.1428571428573,144091.57142857142
0.311,171.0,314.0
0.314,112.0,117.0
0.318,2276.8571428571427,134037.0
0.319,206.0,998.0
0.321,53.0,84.0
0.323,104.0,156.0
0.327,83.0,178.0
0.33,1010.0,40329.0
0.334,98.0,102.0
0.339,146.0,299.0
0.34,107.0,299.0
0.342,1314.6666666666667,66908.0
0.352,86.0,112.0
0.353,1956.0,104796.0
0.365,2278.6666666666665,91673.33333333333
0.375,145.5,390.5
0.379,62.0,71.0
0.388,258.0,2499.0
0.394,85.5,119.0
0.395,122.0,245.0
0.398,190.0,930.0
