evolution rate,length lived,species population time,population
0.12,73,249,3
0.318333,1496,65493,43
0.098521,96,108,1
0.285206,4001,258127,64
0.271667,1324,52270,39
0.225,4001,266409,66
0.341667,1461,61242,41
0.196942,100,109,1
0.236667,1425,57315,40
0.369078,98,100,1
0.12,4001,254679,63
0.248133,103,161,1
0.131906,196,680,3
0.178333,701,23937,34
0.073749,58,63,1
0.225,407,3694,9
0.096667,3960,241002,60
0.12,4001,283223,70
0.24076,76,87,1
0.248333,4001,259348,64
0.166667,1560,71837,46
0.318333,4001,223311,55
0.234913,221,362,1
0.143333,4001,287356,71
0.283333,2229,83248,37
0.073629,101,106,1
0.086649,142,151,1
0.376667,4001,234521,58
0.24394,88,98,1
0.295,64,701,10
0.155,4001,264923,66
0.308289,112,241,2
0.109357,93,102,1
0.306667,648,9325,14
0.200186,253,557,2
0.178333,4001,265780,66
0.096667,4001,342489,85
0.068638,298,1090,3
0.155,4001,271273,67
0.159346,253,1025,4
0.12,4001,294329,73
