evolution rate,length lived,species population time,population
0.09234,62,97,1
0.29109,3500,223838,63
0.174932,3500,254922,72
0.129403,3500,242433,69
0.180162,3500,131294,37
0.194473,3500,204343,58
0.132526,3500,163793,46
0.250092,3500,174608,49
0.184428,3500,134439,38
0.178775,1003,15782,15
0.151562,3500,143987,41
0.221655,3500,208955,59
0.158526,3500,229816,65
0.266727,138,156,1
0.277131,995,30821,30
0.183412,3500,89821,25
0.169659,3500,141754,40
0.151481,1286,44090,34
0.278835,242,7036,29
0.293406,3500,74185,21
0.237556,3500,84787,24
0.112115,3500,170110,48
0.059826,3500,170331,48
0.221712,3500,236101,67
0.275057,76,89,1
0.322618,68,710,10
0.328959,1341,42031,31
0.199356,313,3320,10
0.221945,3500,195244,55
0.200678,3500,170640,48
0.348743,1127,21312,18
0.197602,57,412,7
0.20779,1442,62613,43
0.139377,487,3280,6
0.246727,3500,94781,27
0.086761,1106,58629,53
0.121818,65,773,11
0.087285,3500,226523,64
0.25143,3500,138430,39
0.094474,1156,78640,68
0.133525,65,515,7
0.206414,3500,218627,62
0.134742,3500,56812,16
0.231979,3500,253423,72
0.099834,1177,70897,60
0.224556,77,1101,14
0.187002,1114,56268,50
0.180246,65,484,7
0.108003,1347,54122,40
0.282158,404,6941,17
0.238013,3500,205933,58
0.148933,3500,143595,41
0.124177,3500,238882,68
0.226131,1003,20622,20
0.166651,3500,112026,32
0.230322,3500,177377,50
0.269649,63,65,1
0.074153,196,1118,5
0.136757,3500,158870,45
0.091166,1594,51621,32
0.187751,934,34965,37
0.119956,3500,95685,27
0.140408,91,93,1
0.127195,3500,143007,40
0.251647,2077,72698,35
0.242019,1401,62891,44
0.106367,3500,234452,66
0.065801,1178,65841,55
0.339852,83,1274,15
0.269747,3500,213165,60
0.102776,3500,213583,61
0.192057,3500,161021,46
0.143667,3500,175552,50
0.234295,3500,135280,38
0.140149,3500,141993,40
0.14396,3500,125972,35
0.217064,1195,42250,35
0.272764,97,538,5
0.229959,3500,134361,38
0.069249,3500,101710,29
0.226378,3500,113074,32
0.224292,3500,126692,36
0.153998,3500,153889,43
0.190433,3500,136960,39
0.307527,259,868,3
0.096557,3500,119627,34
0.178719,1678,56820,33
0.212323,3500,131381,37
0.056941,3500,186874,53
0.069528,1461,83057,56
0.068551,427,15355,35
0.064167,3500,89291,25
0.193044,3500,270662,77
0.171155,3500,219542,62
0.334755,1418,34961,24
0.361597,328,4988,15
0.054124,3500,50785,14
0.055587,1007,66828,66
0.197631,3500,113455,32
0.169033,3500,148765,42
0.153418,3500,147098,42
0.059277,3500,206013,58
0.212224,3500,212900,60
