evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3537.0,240723.4
0.062,3541.3333333333335,227442.66666666666
0.065,108.0,111.0
0.071,239.0,298.0
0.073,3636.0,239517.0909090909
0.085,3573.0,251780.2
0.092,98.0,113.0
0.097,3216.6,233179.6
0.105,148.0,300.0
0.107,1134.0,9059.0
0.108,3532.3636363636365,246269.45454545456
0.109,86.0,136.0
0.12,2704.6666666666665,196930.0
0.127,95.0,99.0
0.132,3912.1666666666665,270732.0
0.143,4001.0,287111.0
0.144,177.0,438.0
0.145,145.0,657.0
0.155,3454.0,243591.42857142858
0.167,3273.714285714286,211867.2857142857
0.174,128.5,267.5
0.178,3019.75,169498.875
0.189,92.0,97.0
0.19,2807.25,178823.75
0.197,104.0,165.0
0.202,4001.0,269014.0
0.209,495.0,1518.0
0.213,3197.0,199732.8
0.218,259.0,412.0
0.225,1842.3333333333333,32953.333333333336
0.23,95.0,148.0
0.233,624.0,1573.0
0.235,397.0,1130.0
0.237,4001.0,284724.5
0.241,93.0,102.0
0.247,82.0,187.0
0.248,2006.125,101647.0
0.25,82.0,95.0
0.257,91.0,235.0
0.26,2126.3333333333335,109914.33333333333
0.264,93.0,99.0
0.271,430.0,11003.0
0.272,3200.3333333333335,176088.66666666666
0.283,1974.0,92725.5
0.295,4001.0,241687.0
0.307,1001.0,35395.0
0.321,94.0,95.0
0.33,1012.0,27353.0
0.333,344.0,1158.0
0.334,1327.0,81314.0
0.34,97.0,99.0
0.342,1428.0,53479.0
0.363,89.5,211.0
0.37,97.0,114.0
0.376,96.0,109.0
0.377,1301.0,38978.5
0.378,91.0,93.0
0.38,85.0,89.0
