evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,248884.0
0.065,108.0,111.0
0.073,4001.0,261250.0
0.085,4001.0,303116.0
0.097,79.0,1190.0
0.108,2970.0,207310.2
0.12,2056.5,151459.0
0.127,95.0,99.0
0.132,4001.0,282357.5
0.143,4001.0,290286.5
0.145,145.0,657.0
0.155,4001.0,252626.0
0.167,2304.0,114766.33333333333
0.197,104.0,165.0
0.209,495.0,1518.0
0.213,1980.0,81843.0
0.225,1118.0,14958.0
0.23,95.0,148.0
0.241,93.0,102.0
0.248,560.0,15395.5
0.264,93.0,99.0
0.333,344.0,1158.0
0.334,1327.0,81314.0
0.34,97.0,99.0
0.376,96.0,109.0
0.378,91.0,93.0
