evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3421.0,223650.75
0.062,3290.0,219122.25
0.065,108.0,111.0
0.073,3511.1666666666665,232434.33333333334
0.085,3466.0,245787.25
0.092,98.0,113.0
0.097,3216.6,233179.6
0.105,148.0,300.0
0.108,3264.5714285714284,227268.2857142857
0.12,2056.5,151459.0
0.127,95.0,99.0
0.132,3894.4,273656.6
0.143,4001.0,291241.85714285716
0.145,145.0,657.0
0.155,3235.2,216501.6
0.167,3152.5,203250.16666666666
0.174,79.0,133.0
0.178,3016.6666666666665,134763.66666666666
0.19,2807.25,178823.75
0.197,104.0,165.0
0.202,4001.0,295338.0
0.209,495.0,1518.0
0.213,3197.0,199732.8
0.218,259.0,412.0
0.225,1118.0,14958.0
0.23,95.0,148.0
0.235,397.0,1130.0
0.237,4001.0,297031.0
0.241,93.0,102.0
0.248,1893.5,96008.75
0.25,82.0,95.0
0.257,91.0,235.0
0.26,1189.0,25395.0
0.264,93.0,99.0
0.271,430.0,11003.0
0.272,3200.3333333333335,176088.66666666666
0.283,1974.0,92725.5
0.321,94.0,95.0
0.33,1012.0,27353.0
0.333,344.0,1158.0
0.334,1327.0,81314.0
0.34,97.0,99.0
0.342,1428.0,53479.0
0.363,76.0,156.0
0.37,97.0,114.0
0.376,96.0,109.0
0.378,91.0,93.0
