evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3537.0,240723.4
0.062,3576.6923076923076,226827.23076923078
0.065,108.0,111.0
0.071,239.0,298.0
0.073,3733.3333333333335,248438.8
0.085,3644.3333333333335,256030.0
0.092,98.0,113.0
0.097,3216.6,233179.6
0.101,397.0,4006.0
0.105,148.0,300.0
0.107,1134.0,9059.0
0.108,3571.4166666666665,252193.5
0.109,86.0,136.0
0.12,2800.875,196378.75
0.127,95.0,99.0
0.132,3924.8571428571427,274121.14285714284
0.137,150.0,231.0
0.143,4001.0,285052.75
0.144,177.0,438.0
0.145,145.0,657.0
0.155,3454.0,243591.42857142858
0.167,2659.090909090909,164935.18181818182
0.174,128.5,267.5
0.178,3216.0,195233.2
0.189,92.0,97.0
0.19,2842.2,158099.4
0.197,104.0,165.0
0.202,4001.0,269014.0
0.205,107.0,111.0
0.209,495.0,1518.0
0.213,3331.0,215439.83333333334
0.218,259.0,412.0
0.225,1663.5,27505.25
0.23,95.0,148.0
0.233,624.0,1573.0
0.235,397.0,1130.0
0.237,4001.0,284724.5
0.241,93.0,102.0
0.247,82.0,187.0
0.248,1932.3333333333333,92568.77777777778
0.25,82.0,95.0
0.257,91.0,235.0
0.26,1846.5,85880.25
0.264,93.0,99.0
0.271,430.0,11003.0
0.272,3200.3333333333335,176088.66666666666
0.276,77.0,134.0
0.283,1974.0,92725.5
0.295,4001.0,241687.0
0.305,136.0,148.0
0.307,1754.0,58631.333333333336
0.308,94.0,108.0
0.315,138.0,149.0
0.321,94.0,95.0
0.33,1012.0,27353.0
0.333,344.0,1158.0
0.334,1327.0,81314.0
0.34,97.0,99.0
0.342,763.0,27135.0
0.363,89.5,211.0
0.37,97.0,114.0
0.376,96.0,109.0
0.377,1301.0,38978.5
0.378,91.0,93.0
0.38,85.0,89.0
