evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3227.6666666666665,199993.33333333334
0.062,3290.0,219122.25
0.065,108.0,111.0
0.073,4001.0,275632.75
0.085,4001.0,287032.3333333333
0.092,98.0,113.0
0.097,3020.5,221872.0
0.105,148.0,300.0
0.108,3141.8333333333335,213641.66666666666
0.12,2056.5,151459.0
0.127,95.0,99.0
0.132,3894.4,273656.6
0.143,4001.0,286400.8
0.145,145.0,657.0
0.155,3043.75,200496.25
0.167,2728.25,157700.5
0.174,79.0,133.0
0.178,3156.5,164060.0
0.19,2409.3333333333335,139155.33333333334
0.197,104.0,165.0
0.209,495.0,1518.0
0.213,2661.0,130582.66666666667
0.218,259.0,412.0
0.225,1118.0,14958.0
0.23,95.0,148.0
0.235,397.0,1130.0
0.237,4001.0,297031.0
0.241,93.0,102.0
0.248,1191.0,34239.666666666664
0.25,82.0,95.0
0.26,1195.0,30457.0
0.264,93.0,99.0
0.271,430.0,11003.0
0.272,2800.0,136020.0
0.283,1974.0,92725.5
0.321,94.0,95.0
0.333,344.0,1158.0
0.334,1327.0,81314.0
0.34,97.0,99.0
0.342,1428.0,53479.0
0.363,76.0,156.0
0.37,97.0,114.0
0.376,96.0,109.0
0.378,91.0,93.0
