evolution rate,geometric mean length lived,geometric mean species population time
0.05,131.5808045906097,5475.20346934481
0.051,312.772084449947,21048.31374521124
0.052,200.0,20121.000000000007
0.053,171.51774792713385,8546.149072234564
0.054,90.32718306246464,3636.1947142582985
0.055,88.31760866327846,1267.6363831951176
0.056,200.0,9370.999999999998
0.057,188.5443572975814,11259.9228056155
0.058,283.1960451701259,16234.195945595831
0.059,152.00250463083245,5813.911234377381
0.06,236.211769393483,8321.530388095694
0.062,98.05704903584193,2380.4163899254336
0.063,115.75055394871319,1986.293767500665
0.064,100.22474744293446,1326.8255348763828
0.065,215.22278987199311,6735.334589605736
0.066,200.0,4828.309642100431
0.068,110.42717760493956,1396.98340819567
0.069,283.6180145223394,6228.857511650463
0.07,173.34647386087784,13262.044525637823
0.071,184.42451800291482,4146.269699470445
0.073,225.2816320978973,14827.81912845739
0.074,280.0,15276.999999999998
0.075,200.0,17448.0
0.076,106.0,1723.0
0.078,203.9607805437114,6212.206773764054
0.079,199.99833331944424,40246.071668544304
0.08,159.0,11597.000000000002
0.082,220.55337334841175,9938.713462958285
0.083,223.5898996461759,8149.538176008918
0.085,277.41665415039523,23155.770533497693
0.086,85.0,4143.000000000001
0.087,124.0,573.9999999999999
0.088,268.17718023724535,13356.643328321681
0.09,191.0340283823801,1930.2409176058823
0.091,76.0,8396.0
0.092,192.01720960009348,2162.038620872202
0.093,44.0,80.0
0.094,279.561106993399,4474.651511821917
0.095,165.1997580643194,2257.7957490519384
0.096,100.99504938362078,795.4432726473964
0.097,184.38929404826425,20794.68026384834
0.098,207.3644135332772,17074.580053401023
0.099,177.83834163378438,9231.978952984548
0.1,136.0,22177.0
0.101,200.0,16146.0
0.103,104.72564616245144,1728.1474502070569
0.104,223.93749127825825,21771.184304029033
0.106,134.0820644232479,1935.109816005283
0.108,582.4482809657867,21901.086822347428
0.109,199.13485250544738,24593.840828497872
0.11,182.29920460605416,26953.780328555036
0.111,150.89731607951148,6887.6435738211685
0.113,234.4866733953126,4234.214921328393
0.114,321.0,13602.000000000002
0.115,185.7287988090006,6674.360971615521
0.116,140.0,4930.541958040719
0.117,184.18192466784936,4313.334429002814
0.118,174.19816302131318,4048.6375486081724
0.12,89.62809493114328,1088.2071084022273
0.121,167.3320053068151,8345.553067352697
0.122,263.1270860978476,4249.792110154133
0.123,198.0,16220.000000000002
0.124,150.53837030716866,7591.575472717515
0.125,188.2451035441957,3630.398703698377
0.126,135.11323194510473,1039.8735672558194
0.127,190.4037030268672,5135.732309831873
0.128,141.55763074704802,965.7065647468162
0.129,104.0,4586.999999999999
0.131,359.99999999999994,95826.00000000001
0.132,141.9437656562248,2676.480748184038
0.133,147.7734752924218,347.4910070778811
0.134,142.80756282494283,2719.8143318984107
0.135,200.99999999999997,9818.0
0.137,198.58615112683805,13287.550893731743
0.139,174.97999885701222,3361.646025386968
0.14,45.0,353.0
0.141,159.31552548783748,3487.258101584063
0.142,149.0,5929.000000000001
0.143,50.0,84.0
0.144,264.0,33346.0
0.145,324.132688879107,12828.141330683882
0.146,111.63603638775925,896.2120055224218
0.147,127.44111439237093,2119.201181133639
0.148,87.77243302996676,421.9810422282025
0.15,178.88543819998318,9161.481321271143
0.151,158.15591083332,2193.470387871034
0.152,157.08596372687154,1521.0522673465236
0.153,259.52212022312466,4959.717837259084
0.154,181.60945759576944,5660.119835200557
0.155,457.5896733201426,31723.30306727218
0.156,182.20867158288598,10605.876201427202
0.157,126.73032657242736,4189.9609826188425
0.16,212.1320343559643,2681.969798487671
0.161,163.2110631036765,4029.365060437818
0.162,157.62758796542315,3848.176962409469
0.163,86.10551318294216,796.1346276588132
0.164,213.0,3016.0
0.165,558.205959046067,77986.172146457
0.167,996.9999999999999,84936.99999999997
0.169,269.0724809414742,6085.845709513184
