evolution rate,geometric mean length lived,geometric mean species population time
0.05,989.7371942815136,27474.56614526403
0.054,217.0,353.0
0.056,137.0,250.99999999999997
0.062,671.3219936722235,42724.43329201203
0.066,130.0,315.99999999999994
0.069,208.0,356.99999999999994
0.07,100.0,149.0
0.073,1268.4482646131057,53258.118104191395
0.076,199.2234925906079,936.9098142297368
0.081,405.0,5096.999999999999
0.082,92.46621004453465,157.97784654817903
0.083,149.8365776437783,1009.008424147192
0.085,3941.79489594976,239525.5583966521
0.087,128.0,191.0
0.09,87.0,94.0
0.095,225.99999999999997,1121.0
0.096,197.0,798.9999999999999
0.097,3341.107106952184,200950.89098841418
0.108,720.9831708054411,23646.010444457068
0.111,95.0,100.0
0.116,304.0,664.0
0.12,2560.345403660357,161549.79628529705
0.122,461.00000000000006,13196.000000000004
0.125,123.0,140.0
0.132,2018.8746746895727,92014.86722425358
0.138,103.15037566582102,238.70483866063546
0.143,1321.66966877276,34460.45163089096
0.148,100.0,102.0
0.15,103.0,417.0
0.153,82.0,129.0
0.155,2570.216546291826,128910.87727314758
0.164,95.0,134.0
0.165,89.0,103.0
0.167,2142.343416554345,69199.37731690839
0.178,2586.4099035969607,135173.4663610009
0.181,252.99999999999997,966.9999999999998
0.184,74.0,75.0
0.187,92.0,108.0
0.19,2422.497925805228,127077.14457000654
0.191,192.0,287.0
0.196,4001.0,291843.00000000006
0.2,177.0,609.0
0.202,4001.0,272735.67011852335
0.204,143.90274493559878,308.927175884544
0.206,91.0,152.0
0.213,1444.5142087599695,30632.824281483176
0.218,206.0,483.8429497264582
0.22,210.0,1005.0000000000001
0.225,3642.0095343284943,222174.13641205552
0.226,84.0,98.0
0.237,1348.6551039806309,51915.43009237911
0.24,620.0000000000001,3442.999999999999
0.242,121.0,248.0
0.248,540.9489076997556,8390.01579378804
0.26,1471.0568655709037,34406.0133125667
0.272,1860.3400226840254,91432.6433501734
0.283,1200.8401088654796,44110.87279888181
0.289,128.33549781724463,140.87228258248678
0.295,1832.0396401428561,72194.00454716153
0.296,241.71470786859456,599.8249744717203
0.302,252.99999999999997,734.0
0.307,2379.372816521195,114124.68823177568
0.31,333.00000000000006,734.9999999999999
0.312,72.0,99.0
0.313,95.0,99.0
0.318,1529.8075042305159,51649.969448200034
0.319,67.0,91.0
0.323,186.0,248.0
0.326,105.0,106.0
0.33,320.059369492599,6571.772972341634
0.333,70.0,79.0
0.339,89.0,91.0
0.342,3404.0,185142.99999999997
0.349,93.0,196.0
0.353,349.97431103972286,2038.9936905314876
0.354,98.0,112.99999999999999
0.363,95.0,100.43903623591777
0.365,753.7753342841155,10949.619738042642
0.375,100.0,106.0
0.376,96.0,101.0
0.377,1203.9999999999998,43737.000000000015
0.384,233.0708046924797,673.7477272688941
0.388,1090.0,21769.999999999993
0.39,139.0,155.0
0.392,105.0,206.0
0.395,112.00000000000001,244.0
