evolution rate,geometric mean length lived,geometric mean species population time
0.053,331.99999999999994,21606.000000000007
0.065,683.0,6096.999999999999
0.068,216.43936795324458,7083.719362030094
0.073,659.9999999999999,35644.000000000015
0.081,304.0,65251.00000000002
0.1,149.0,1456.0
0.102,1018.9999999999998,31101.999999999993
0.109,798.0,33271.0
0.114,386.0,29559.999999999993
0.122,175.0,320.0
0.132,331.99999999999994,124380.0
0.148,173.0,737.0
0.151,248.0,612.0
0.154,331.99999999999994,28070.000000000004
0.155,86.0,128.0
0.17,347.0,30601.999999999993
0.171,3699.000000000001,316086.99999999994
0.172,665.0,24036.0
0.175,99.0,193.0
0.18,56.00000000000001,99.0
0.181,157.49285698088025,676.9970457838053
0.182,705.0000000000001,34589.00000000001
0.184,96.0,152.0
0.185,113.20777358467925,1007.4373429648117
0.191,2861.126701144149,263245.96029569
0.194,59.0,95.0
0.225,77.0,227.0
0.243,198.0,2118.0000000000005
0.246,88.0,148.0
0.261,133.0,426.0
0.262,2051.0,243517.99999999994
0.266,102.0,156.0
0.278,105.0,545.9999999999999
0.279,62.0,97.0
0.288,762.9999999999999,35604.0
0.294,81.0,176.0
0.301,77.0,132.0
0.303,57.99999999999999,98.0
0.308,315.0,6431.000000000003
0.31,925.0000000000002,185152.99999999997
0.312,99.0,164.0
0.315,197.0,2096.0
0.316,92.0,282.0
0.318,169.0,578.0
0.322,193.0,646.0
0.326,161.0,897.9999999999999
0.33,99.0,308.0
0.332,219.0,1770.0
0.342,69.0,527.0
0.35,265.0,6209.000000000002
0.353,57.99999999999999,140.0
0.356,69.0,196.0
0.357,184.0,1106.0000000000002
0.359,280.0,9980.999999999996
0.37,245.24273689550932,3028.192199976745
0.375,87.0,190.0
0.377,115.99999999999999,340.99999999999994
0.387,96.0,142.0
0.393,521.0,81746.99999999999
