evolution rate,geometric mean length lived,geometric mean species population time
0.05,337.0,39400.99999999999
0.052,92.0,142.0
0.053,559.0,32845.99999999999
0.055,175.0,208.0
0.062,91.0,97.0
0.065,824.9999999999998,35293.999999999985
0.066,188.0,505.99999999999994
0.073,320.95015189278223,3904.48242408645
0.075,125.0,677.0
0.076,438.0,6005.999999999999
0.088,434.99999999999994,1961.0
0.089,296.0,889.0
0.096,438.0,10640.0
0.104,87.0,93.0
0.107,202.42529486207994,626.5835937845804
0.108,532.0,3820.9999999999995
0.111,127.0,214.0
0.115,103.0,112.00000000000001
0.123,891.0,33616.0
0.128,428.0,13082.999999999998
0.132,1130.4936974614232,60803.07350784165
0.137,575.0,17511.999999999996
0.155,4001.0,293944.9999999999
0.16,112.99999999999999,149.0
0.167,4001.0,414088.9999999998
0.168,165.0,445.0
0.169,77.0,89.0
0.179,240.0,1158.0
0.18,87.0,146.0
0.181,154.0,223.0
0.183,94.0,111.00000000000001
0.189,86.0,107.0
0.19,2907.65223482793,217927.33670239846
0.194,362.0,1069.9999999999998
0.198,259.0,824.0
0.202,598.2725131576747,14361.274873770784
0.206,119.0,131.0
0.215,82.0,85.0
0.222,4001.0,351622.00000000023
0.223,216.0,1065.9999999999998
0.227,80.0,94.0
0.228,82.0,94.0
0.23,107.0,112.00000000000001
0.235,155.0,195.0
0.237,513.0000000000001,3018.9999999999995
0.24,249.00000000000003,1861.0000000000002
0.247,91.0,102.0
0.255,101.0,160.0
0.258,81.0,90.0
0.26,3105.513001099818,181055.7231904035
0.263,163.0,433.0
0.269,254.99999999999997,830.0000000000001
0.272,94.0,926.0000000000001
0.283,198.09049361406144,1469.911158806306
0.3,4001.0,310457.0
0.302,79.0,141.0
0.307,108.65344580939298,602.7950591883733
0.309,93.0,100.0
0.31,376.99999999999994,2781.0000000000005
0.313,109.79070998950684,175.0999714448863
0.318,170.0,1579.9999999999998
0.325,4001.0,269572.0
0.33,60.0,520.0
0.332,208.0,505.0
0.344,89.0,96.0
0.346,109.00000000000001,156.0
0.352,94.0,104.0
0.353,445.0,3432.999999999999
0.357,138.0,507.0
0.369,107.0,204.0
0.374,88.0,99.0
0.375,97.0,106.0
0.379,1300.0,63343.99999999999
0.382,113.99999999999999,118.0
