evolution rate,length lived,species population time,population
0.129272,333,1646,4
0.316923,152,393,2
0.301385,234,2911,12
0.101102,60,142,2
0.190607,91,109,1
0.366716,141,685,4
0.121847,96,768,8
0.142582,150,21166,141
0.062717,92,4862,52
0.141982,35,2474,70
0.083172,382,66227,173
0.131162,80,3922,49
0.376723,111,177,1
0.20397,2681,167212,62
0.18331,198,1822,9
0.066376,326,21550,66
0.234539,136,475,3
0.128543,498,52866,106
0.158885,410,97179,237
0.099285,412,26816,65
0.37507,73,141,1
0.232239,106,309,2
0.155969,2855,313538,109
0.251493,100,189,1
0.072927,499,41158,82
0.306473,788,55262,70
0.374232,66,90,1
0.329225,122,698,5
0.325307,238,8526,35
0.241638,708,46150,65
0.081056,808,27453,33
0.083197,532,48999,92
0.115169,499,197846,396
0.059413,751,33439,44
0.098808,443,32208,72
0.310156,216,6615,30
0.146091,103,281,2
0.345394,90,212,2
0.330363,108,958,8
0.236368,103,306,2
0.061667,920,89634,97
0.076822,1387,64484,46
0.064348,437,30844,70
0.266537,380,6924,18
0.207693,65,141,2
0.304877,55,146,2
0.377098,65,106,1
0.21057,135,809,5
0.323451,136,510,3
0.241328,904,21685,23
0.086158,135,2376,17
0.218317,70,263,3
0.284488,95,148,1
0.202774,145,210,1
0.262907,220,788,3
0.183505,428,40632,94
0.056689,112,207,1
0.102274,186,13574,72
0.050956,1043,79270,76
0.114862,500,113585,227
0.127986,500,181896,363
0.229929,1520,164507,108
0.249072,662,79564,120
0.127003,164,5580,34
0.226734,916,34572,37
0.119165,999,129654,129
0.099507,497,41359,83
0.120909,417,50282,120
0.120992,498,40665,81
0.081961,378,23647,62
0.056205,1083,73354,67
0.383254,74,167,2
0.248707,138,348,2
0.097599,183,306,1
0.206654,117,1114,9
0.349191,862,41857,48
0.118338,487,36322,74
0.07805,474,29880,63
0.05,80,3488,43
0.147715,499,26309,52
0.177504,91,347,3
0.087069,414,50577,122
0.061667,79,13196,167
0.081077,498,29571,59
0.163456,498,21731,43
0.101448,385,28339,73
0.093608,464,67529,145
0.269299,61,97,1
0.336502,1607,114209,71
0.206664,150,423,2
0.320748,690,54863,79
0.16543,670,37142,55
0.390816,279,2621,9
0.360247,1497,212341,141
0.114959,500,54001,108
0.076996,332,15594,46
0.200522,183,427,2
0.181436,1914,219023,114
0.306264,136,191,1
0.286872,94,569,6
0.395931,95,369,3
0.074377,499,136265,273
0.240753,999,86722,86
0.101929,78,333,4
0.093282,531,45098,84
0.056658,561,26267,46
0.055352,576,35315,61
0.17725,96,293,3
0.3778,93,154,1
0.312676,389,11125,28
0.210175,117,151,1
0.180007,4001,623057,155
0.1073,500,32446,64
0.352016,38,68,1
0.061332,932,31670,33
0.079723,999,104578,104
0.052652,874,52397,59
0.097197,999,50991,51
0.07388,588,66777,113
0.136835,998,177330,177
0.107597,315,28856,91
0.152254,1507,122163,81
0.345879,123,788,6
0.277094,115,251,2
0.167589,158,1463,9
0.197577,207,10487,50
0.296527,1934,141465,73
0.062373,464,28441,61
0.197952,174,720,4
0.213074,4001,358722,89
0.19979,855,46128,53
0.163846,500,19019,38
0.208125,849,35073,41
0.342975,2472,274115,110
0.263154,1456,130450,89
0.246153,2938,253934,86
0.243713,416,13582,32
0.05752,330,25922,78
0.15492,499,20952,41
0.076624,998,64640,64
0.075258,499,60832,121
0.223561,345,4039,11
0.120516,226,4868,21
0.291196,350,28998,82
0.137738,498,55438,111
0.381099,529,13247,25
0.284669,79,308,3
0.251174,118,440,3
0.181218,125,390,3
0.333497,106,326,3
0.132729,499,25993,52
0.12921,398,25643,64
0.089487,499,231551,464
0.070113,44,88,2
0.172177,72,199,2
0.107431,574,37774,65
0.117068,82,604,7
0.078885,415,3513,8
0.083541,999,91588,91
0.051175,205,25616,124
0.141081,499,64672,129
0.288386,353,6474,18
0.380049,775,30722,39
0.245176,4001,396845,99
0.263288,373,7249,19
0.294682,201,1918,9
0.054156,498,43374,87
0.067527,200,10144,50
0.116705,1519,65404,43
0.194217,592,32172,54
0.139619,294,5755,19
0.386709,62,91,1
0.249749,1023,61442,60
0.100559,425,1827,4
0.072805,67,9299,138
0.129923,500,84362,168
0.145696,604,34297,56
0.152069,499,74092,148
0.193904,88,156,1
0.150374,136,597,4
0.330967,234,2048,8
0.300359,492,18887,38
0.086519,569,27172,47
0.073333,803,36510,45
0.080927,169,2057,12
0.208072,2928,197193,67
0.347416,158,1788,11
0.198082,1876,134923,71
0.087865,499,127865,256
0.122757,120,4963,41
0.075577,406,14033,34
0.116319,499,47374,94
0.279492,59,142,2
0.053727,499,32113,64
0.099539,773,86484,111
0.082381,498,49586,99
0.054059,499,29008,58
0.114862,499,130873,262
0.158176,254,2850,11
0.29282,92,185,2
0.207029,283,7819,27
0.198878,389,5074,13
0.135408,184,1561,8
0.078548,305,75331,246
0.080455,167,11871,71
0.054674,498,71341,143
0.13907,278,13112,47
0.104395,233,31364,134
0.097481,219,12793,58
0.092174,237,23460,98
0.192198,499,61032,122
0.078385,998,126039,126
0.054703,286,5337,18
0.127925,214,1914,8
0.359162,252,5925,23
0.150367,364,2076,5
0.104002,382,21447,56
0.220427,998,208440,208
0.130339,285,30105,105
0.253573,290,2990,10
0.309878,587,12146,20
0.126388,499,73066,146
0.151352,999,98622,98
0.056335,499,29876,59
0.169226,508,71194,140
0.131281,552,24077,43
0.072219,499,92448,185
0.119462,499,15996,32
0.065514,287,21507,74
0.126008,276,15241,55
0.263645,885,29988,33
0.074551,593,36866,62
0.078175,330,18476,55
0.085165,499,79957,160
0.055238,649,15763,24
0.313878,761,34438,45
0.357823,259,2614,10
0.246867,47,89,1
0.098834,1002,60622,60
0.094724,999,97322,97
0.115829,999,60343,60
0.065891,999,71268,71
0.255451,520,17997,34
0.189477,999,127517,127
0.112507,1000,213847,213
0.149366,1000,166031,166
0.089318,499,68134,136
0.05484,499,66284,132
0.095355,999,126389,126
0.208725,1499,82922,55
0.089737,101,5627,55
0.106328,624,77089,123
0.236796,499,50182,100
0.089602,499,98824,198
0.122374,540,126474,234
0.072006,499,64310,128
0.136612,64,203,3
0.098409,118,4802,40
0.060449,500,114762,229
0.111213,189,1631,8
0.105519,498,64063,128
0.076735,500,43155,86
0.365265,35,70,2
0.16372,20,34,1
0.088116,96,5154,53
0.112241,499,70547,141
0.328795,499,21505,43
0.092754,499,45568,91
0.281903,842,32686,38
0.233345,145,312,2
0.121399,449,62727,139
0.306185,1404,78425,55
0.396795,61,149,2
0.0694,499,13497,27
0.146004,499,75715,151
0.148826,499,45341,90
0.244341,119,581,4
0.074475,499,33148,66
0.084255,383,35078,91
0.146759,625,80697,129
0.281186,176,668,3
0.386487,67,109,1
0.248486,649,99013,152
0.071101,597,45409,76
0.075108,499,85012,170
0.253361,500,23366,46
0.059334,124,19798,159
0.058968,995,60671,60
0.057875,999,364258,364
0.106284,623,41973,67
0.306914,724,21633,29
0.201911,149,2040,13
0.390039,92,198,2
0.284885,146,1158,7
0.127118,375,47830,127
0.266899,4001,598062,149
0.119719,499,38732,77
0.137677,499,158298,317
0.179943,747,24270,32
0.087219,624,183466,294
0.05683,693,68619,99
0.131186,269,10698,39
0.390778,102,620,6
0.165593,157,554,3
0.217545,715,43293,60
0.128633,116,160,1
0.381148,108,351,3
0.136024,78,136,1
0.074267,499,48275,96
0.059282,500,100034,200
0.354141,162,1694,10
0.17159,102,279,2
0.201352,338,7331,21
0.09126,339,44555,131
0.36221,115,407,3
0.057869,888,37370,42
0.1259,17,80,4
0.111309,474,34398,72
0.309068,554,103435,186
0.319536,119,495,4
0.192194,129,294,2
0.070406,499,12607,25
0.072809,258,17386,67
0.075994,277,6658,24
0.285364,640,23355,36
0.321808,353,15847,44
0.356008,75,148,1
0.140577,137,669,4
0.216125,355,17375,48
0.394003,89,142,1
0.379813,141,992,7
0.140579,685,31871,46
0.149643,267,4490,16
0.272195,62,144,2
0.288697,139,493,3
0.199567,422,76452,181
0.151116,448,25537,57
0.090838,499,38353,76
0.085532,227,9857,43
0.179501,16,21,1
0.084072,443,22879,51
0.144095,206,12443,60
0.105843,526,92556,175
0.071159,499,42351,84
0.10847,526,43620,82
0.323425,112,488,4
0.083143,263,11279,42
0.113527,506,23620,46
0.351957,85,157,1
0.135658,92,271,2
0.227596,791,24310,30
0.189194,3247,194225,59
0.201667,208,2623,12
0.235704,139,574,4
0.151909,54,99,1
0.195724,503,104644,208
0.249695,837,53689,64
0.332228,146,889,6
0.121137,233,11292,48
0.206756,110,198,1
0.147609,64,159,2
0.196051,4001,395113,98
0.096945,294,32159,109
0.070305,499,72016,144
0.058324,364,14729,40
0.118512,471,30765,65
0.165194,92,841,9
0.112263,510,36855,72
0.073333,998,85948,86
0.131327,500,50312,100
0.128529,499,29662,59
0.247889,1583,102345,64
0.082594,999,122927,123
0.051242,763,83178,109
0.123864,349,3097,8
0.286864,87,88,1
0.313792,935,79796,85
0.311322,598,36720,61
0.063613,361,15688,43
0.146126,499,25072,50
0.241358,463,7166,15
0.062932,790,6530,8
0.221258,147,485,3
0.352893,81,235,2
0.112387,498,93502,187
0.116779,499,36154,72
0.128854,93,356,3
0.341896,148,1409,9
0.150773,89,250,2
0.321688,85,184,2
0.135946,499,21562,43
0.376149,74,111,1
0.109977,64,201,3
0.132145,84,145,1
0.279866,126,487,3
0.223613,866,58658,67
0.300349,454,15601,34
0.070808,148,2352,15
0.240039,220,404,1
0.388888,371,9945,26
0.304625,143,791,5
0.158611,299,7270,24
0.062422,525,50660,96
0.084543,117,5610,47
0.05,110,14168,128
0.305529,109,404,3
0.161659,89,215,2
0.12663,138,5253,38
0.395226,106,124,1
0.311582,92,209,2
0.341081,284,5820,20
0.19958,108,164,1
0.191041,405,16063,39
0.080989,193,8096,41
0.172776,2092,144842,69
0.066511,153,1302,8
0.173004,1550,218723,141
0.350848,244,8762,35
0.202658,245,2909,11
0.38412,592,56354,95
0.335735,909,41603,45
0.253452,74,161,2
0.252641,72,199,2
0.394809,198,6076,30
0.219108,1651,141040,85
0.218537,450,4129,9
0.103086,899,12961,14
0.17456,4001,302838,75
0.270089,52,140,2
0.160786,208,3651,17
0.200379,2191,168839,77
0.193527,403,11723,29
0.399519,115,249,2
0.270713,89,100,1
0.331812,76,113,1
0.284032,43,85,1
0.112019,114,237,2
0.08287,104,2490,23
0.114071,126,188,1
0.307177,96,399,4
0.220726,178,613,3
0.362004,135,876,6
0.240955,388,2249,5
0.301215,885,54990,62
0.128774,1045,103303,98
0.083246,400,14839,37
0.107506,570,44394,77
0.11322,499,75045,150
0.367042,15,30,2
0.068525,173,5922,34
0.077048,499,34011,68
0.284316,82,139,1
0.240312,112,158,1
0.218781,191,6665,34
0.38133,107,297,2
0.155907,299,8779,29
0.321757,151,565,3
0.30178,470,26743,56
0.163146,719,28662,39
0.115177,62,91,1
0.131173,61,102,1
0.279122,165,771,4
0.258627,301,6465,21
0.319033,338,10441,30
0.180529,340,5099,14
0.223619,67,101,1
0.210438,2976,202649,68
0.11616,499,101759,203
0.099413,132,5729,43
0.323453,870,83817,96
0.328121,1797,96356,53
0.275863,176,2735,15
0.147126,186,938,5
0.300226,87,161,1
0.129395,225,11146,49
0.219147,969,51375,53
0.312257,40,95,2
0.362487,94,1463,15
0.095898,499,40728,81
0.068427,498,27497,55
0.140948,6,17,2
0.171917,1499,131867,87
0.059977,365,20660,56
0.128435,1004,194961,194
0.172666,2499,302154,120
0.056376,278,11708,42
0.063301,89,1442,16
0.198228,320,10825,33
0.165264,3185,338366,106
0.20775,147,381,2
0.13307,68,140,2
0.362633,176,513,2
0.326023,931,181632,195
0.158509,82,103,1
0.145861,499,180946,362
0.10688,129,1077,8
0.063187,500,83272,166
0.116064,144,4731,32
0.066723,340,25764,75
0.107855,917,20168,21
0.371928,499,12914,25
0.143227,1559,112239,71
0.059499,554,85359,154
0.081646,669,71060,106
0.085006,499,72448,145
0.101586,500,107659,215
0.05679,454,30560,67
0.229201,332,13124,39
0.189204,229,4347,18
0.313733,267,7343,27
0.086147,545,125169,229
0.110974,511,17936,35
0.112819,490,30495,62
0.339665,1305,183164,140
0.114085,499,13244,26
0.122724,498,66634,133
0.156212,1500,208996,139
0.118846,78,3671,47
0.072643,498,77320,155
0.378085,572,42428,74
0.382279,108,285,2
0.212033,56,96,1
0.171313,3565,334406,93
0.055202,431,33028,76
0.053115,499,297101,595
0.131016,499,16722,33
0.392341,239,3866,16
0.297946,108,303,2
0.067888,499,28572,57
0.061667,498,45913,92
0.088014,60,534,8
0.08989,499,30412,60
0.062256,500,83399,166
0.141089,188,3094,16
0.157502,1301,93042,71
0.05834,390,3039,7
0.266801,1177,156265,132
0.285418,268,11157,41
0.13983,421,53221,126
0.219233,464,64841,139
0.160782,474,88934,187
0.370874,61,83,1
0.249007,1845,101249,54
0.319157,67,91,1
0.223432,259,1453,5
0.323509,91,151,1
0.173275,1427,129235,90
0.204955,739,41102,55
0.168141,1622,90095,55
0.09666,499,40592,81
0.081951,1327,169697,127
0.075287,83,6569,79
0.065464,353,26151,74
0.092674,56,87,1
0.227219,1646,218466,132
0.294905,323,33462,103
0.22615,1020,64147,62
0.290552,99,154,1
0.099541,188,1429,7
0.207374,333,9660,29
0.134327,270,16882,62
0.109519,662,39746,60
0.070035,216,10884,50
0.135255,84,215,2
0.121723,398,14662,36
0.11971,310,3213,10
0.095414,499,32069,64
0.080975,680,218356,321
0.070378,993,88178,88
0.066611,496,37023,74
0.143307,499,29729,59
0.142892,216,5934,27
0.119806,499,62271,124
0.337805,169,1304,7
0.355958,49,86,1
0.221678,2851,225753,79
0.124536,218,21636,99
0.103836,499,60142,120
0.06097,499,109255,218
0.077982,499,50717,101
0.241185,403,94987,235
0.109349,500,256015,512
0.070459,500,197907,395
0.140668,1497,251687,168
0.137302,998,139750,140
0.095275,767,14157,18
0.157857,1000,54555,54
0.100848,499,50346,100
0.105944,1701,287849,169
0.19655,198,926,4
0.164349,77,104,1
0.252079,1415,99796,70
0.340963,184,5889,32
0.11149,498,30367,60
0.280191,91,305,3
0.280906,1830,107499,58
0.198302,268,10885,40
0.137384,250,8309,33
0.084439,499,48481,97
0.372668,613,45725,74
0.312001,100,347,3
0.340956,77,160,2
0.386645,286,4445,15
0.124723,499,84169,168
0.076857,1000,137351,137
0.051483,158,9086,57
0.146998,499,133878,268
0.139406,499,62053,124
0.088083,499,75682,151
0.064933,499,29337,58
0.121774,236,13559,57
0.155712,1999,182157,91
0.082782,504,49443,98
0.077606,581,63486,109
0.069678,156,3878,24
0.163618,1372,103104,75
0.35125,94,104,1
0.335881,126,266,2
0.381807,210,1369,6
0.307057,282,15830,56
0.262474,488,2745,5
0.39297,80,124,1
0.313511,456,16144,35
0.292876,61,104,1
0.164698,4001,488748,122
0.079601,299,2423,8
0.058674,159,419,2
0.063031,24,27,1
0.263825,165,473,2
0.082969,243,9612,39
0.095332,123,2360,19
0.329058,681,38305,56
0.160874,43,67,1
0.327167,765,27905,36
0.191686,386,9850,25
0.382195,183,801,4
0.298783,175,609,3
0.089356,499,162396,325
0.283994,670,52077,77
0.203919,1175,57556,48
0.270223,371,76858,207
0.370652,286,9971,34
0.370171,365,8816,24
0.335312,86,156,1
0.346105,217,2823,13
0.223857,700,52604,75
0.086685,738,34365,46
0.214962,865,27259,31
0.166534,263,9045,34
0.382131,85,137,1
0.219272,97,101,1
0.295143,1104,43727,39
0.131028,94,352,3
0.353812,211,1476,6
0.245876,1345,174355,129
0.255925,485,33958,70
0.05577,223,10626,47
0.059518,500,63041,126
0.171814,146,2857,19
0.154126,557,72527,130
0.126392,180,10046,55
0.057272,456,61453,134
0.152509,499,134511,269
0.053056,411,23557,57
0.075887,500,79575,159
0.22053,204,1446,7
0.183785,342,12250,35
0.380528,63,99,1
0.320862,175,773,4
0.093339,520,37659,72
0.120227,403,5288,13
0.202095,158,784,4
0.395004,310,9441,30
0.317806,68,106,1
0.063311,120,182,1
0.109059,450,36885,81
0.100397,348,27244,78
0.396541,88,146,1
0.06582,245,13522,55
0.220094,81,130,1
0.084886,362,23393,64
0.12071,26,36,1
0.085,492,35505,72
0.324687,512,138246,270
0.397104,88,346,3
0.272967,283,9280,32
0.34337,95,152,1
0.352594,71,103,1
0.333246,79,128,1
0.144741,381,6119,16
0.263564,1274,78388,61
0.225699,126,556,4
0.327464,914,113497,124
0.366906,79,111,1
0.180624,57,98,1
0.329997,41,77,1
0.102532,499,36804,73
0.052374,628,42862,68
0.138969,499,22623,45
0.134485,782,29106,37
0.074246,499,40389,80
0.134101,499,63589,127
0.390658,519,10198,19
0.302728,70,86,1
0.118936,109,274,2
0.394123,81,106,1
0.298609,86,91,1
0.128721,228,10775,47
0.055751,440,74299,168
0.300846,231,1742,7
0.166055,114,197,1
0.230669,72,100,1
0.176903,62,90,1
0.288337,165,3035,18
0.259056,898,49568,55
0.076792,321,16285,50
0.108626,265,12399,46
0.121046,114,3740,32
0.073802,99,209,2
0.168224,649,24351,37
0.268703,221,3629,16
0.328263,312,1940,6
0.23483,381,108134,283
0.269409,1449,297222,205
0.101773,162,9532,58
0.383914,11,16,1
0.292148,777,182891,235
0.09707,69,87,1
0.130013,117,406,3
0.069736,392,31808,81
0.137016,81,133,1
0.364359,452,6261,13
0.181395,30,53,1
0.339829,551,48756,88
0.327272,65,88,1
0.279773,121,279,2
0.154039,85,231,2
0.117863,221,446,2
0.396746,85,129,1
0.079813,999,117353,117
0.076059,474,30192,63
0.090488,23,25,1
0.193512,146,712,4
0.389382,138,499,3
0.129084,709,82614,116
0.203029,196,1075,5
0.10271,463,29717,64
0.308964,246,1639,6
0.246776,112,221,1
0.315936,665,37893,56
0.288804,383,4311,11
0.338417,78,99,1
0.08403,129,2246,17
0.189705,539,11533,21
0.218,95,199,2
0.099848,473,14224,30
0.114906,499,45646,91
0.088791,519,126237,243
0.238567,329,3701,11
0.364781,288,9509,33
0.27423,108,265,2
0.283948,84,193,2
0.07954,394,16071,40
0.093325,499,62091,124
0.095745,325,19620,60
0.092246,336,79256,235
0.148659,484,34571,71
0.310884,500,49216,98
0.165155,174,1228,7
0.284374,87,149,1
0.358999,231,3691,15
0.270309,268,2411,8
0.344014,1282,117738,91
0.100273,493,18724,37
0.12995,78,264,3
0.054433,542,30690,56
0.058676,499,125170,250
0.146889,63,151,2
0.270879,20,32,1
0.098358,499,35728,71
0.120001,44,169,3
0.086291,812,36340,44
0.076475,109,3005,27
0.073333,106,20703,195
0.238097,499,23373,46
0.11085,499,8310,16
0.08275,451,27940,61
0.050039,499,24582,49
0.051597,500,123992,247
0.123569,499,71627,143
0.106489,236,78719,333
0.097518,108,2719,25
0.099008,328,19832,60
0.11831,500,50595,101
0.091964,500,76966,153
0.372402,678,113531,167
0.208628,364,13035,35
0.351565,81,144,1
0.271324,116,350,3
0.110546,500,60527,121
0.363835,106,1284,12
0.192312,2299,148743,64
0.369864,235,10864,46
0.307219,837,67016,80
0.112974,159,431,2
0.34468,53,92,1
0.338933,104,375,3
0.351002,71,127,1
0.391957,80,231,2
0.228625,205,1797,8
0.357256,71,133,1
0.153147,1000,170933,170
0.077334,500,56315,112
0.052015,499,33874,67
0.194122,261,11873,45
0.285395,1726,174623,101
0.334795,121,419,3
0.313069,87,95,1
0.211551,84,109,1
0.060145,772,41612,53
0.114677,465,193056,415
0.060806,80,5881,73
0.389182,85,326,3
0.333903,65,98,1
0.366547,199,2180,10
0.222676,513,18015,35
0.375807,86,153,1
0.083091,664,46977,70
0.229076,129,436,3
0.331682,145,553,3
