evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,53.0,1121.0
0.054,467.0,11994.0
0.065,528.0,962.0
0.105,84.0,88.0
0.108,140.0,649.0
0.13,366.0,3923.0
0.142,120.0,199.0
0.167,4001.0,321054.0
0.178,2703.3333333333335,189519.33333333334
0.198,158.0,214.0
0.202,211.0,262.0
0.213,1850.0,69328.0
0.216,88.5,92.5
0.225,774.0,8153.0
0.237,3697.0,165568.0
0.272,61.0,93.0
0.283,185.0,5349.0
0.3,93.0,96.0
0.318,412.0,9413.0
0.33,1399.0,26952.0
0.35,132.0,1618.0
0.355,77.0,98.0
0.36,97.0,111.0
0.379,101.0,110.0
0.386,128.0,198.0
