evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,53.0,1121.0
0.054,467.0,11994.0
0.055,107.0,112.0
0.065,528.0,962.0
0.105,84.0,88.0
0.108,140.0,649.0
0.125,445.0,66622.0
0.13,366.0,3923.0
0.142,120.0,199.0
0.143,4001.0,304233.0
0.145,176.0,861.0
0.15,572.0,10892.0
0.155,4001.0,266605.0
0.167,4001.0,321054.0
0.178,2703.3333333333335,189519.33333333334
0.19,4001.0,275106.0
0.198,158.0,214.0
0.202,211.0,262.0
0.213,2925.5,155731.0
0.216,88.5,92.5
0.225,774.0,8153.0
0.237,3697.0,165568.0
0.244,87.0,102.0
0.253,85.0,97.0
0.256,51.0,54.0
0.272,578.5,6862.5
0.283,185.0,5349.0
0.291,1712.0,98525.0
0.3,93.0,96.0
0.307,127.0,645.0
0.318,412.0,9413.0
0.33,1399.0,26952.0
0.336,90.0,105.0
0.35,132.0,1618.0
0.355,77.0,98.0
0.36,97.0,111.0
0.379,101.0,110.0
0.386,128.0,198.0
