evolution rate,length lived,species population time,population
0.316728,80,530,6
0.159049,3500,54360,15
0.135465,792,9676,12
0.21616,793,8317,10
0.209378,3500,103107,29
0.173559,1727,30714,17
0.203053,1601,41206,25
0.15025,501,7550,15
0.197913,139,305,2
0.305205,107,119,1
0.102838,204,464,2
0.181108,1301,13844,10
0.241047,201,1150,5
0.240504,1320,50833,38
0.345073,243,6762,27
0.182111,3500,143146,40
0.214316,1001,22644,22
0.147565,3500,145122,41
0.175986,1901,29380,15
0.257303,801,4842,6
0.153335,1872,127269,67
0.245739,1525,25041,16
0.339703,426,7110,16
0.092462,3500,115180,32
0.237657,1244,44079,35
0.068111,182,2179,11
0.26759,314,837,2
0.378757,285,3390,11
0.232781,131,348,2
0.317755,324,7571,23
0.158181,3500,81755,23
0.235105,1142,12245,10
0.205247,87,1879,21
0.191766,3500,100343,28
0.176426,3500,134336,38
0.227537,136,276,2
0.204625,226,3018,13
0.075504,998,128359,128
0.075121,601,41623,69
0.113549,3500,191176,54
0.286681,190,289,1
0.306813,70,733,10
0.15682,1361,25969,19
0.240069,286,4800,16
0.24339,61,77,1
0.388514,201,3305,16
0.176709,3500,242311,69
0.245403,1101,14099,12
0.179241,1,2,2
0.261055,1018,58861,57
0.178704,3500,233259,66
0.235158,1018,10073,9
0.11043,3500,224540,64
0.218968,1225,13161,10
0.222825,128,1881,14
0.09905,166,197,1
0.188162,105,1001,9
0.140667,1601,18529,11
0.244125,554,5169,9
0.227835,2067,56296,27
0.167234,1403,18643,13
0.151058,3500,100511,28
0.22937,1174,16139,13
0.312477,75,1102,14
0.227294,1101,23936,21
0.155667,1,2,2
0.230255,1021,21798,21
0.055978,3500,197522,56
0.235207,1314,22953,17
0.392614,228,3205,14
0.089551,3500,51993,14
0.143939,3500,99535,28
0.239892,1290,19716,15
0.382948,289,3959,13
0.186899,3500,90444,25
0.163455,3500,91154,26
