evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,354.0,1292.0
0.069,91.0,331.0
0.084,59.0,156.0
0.088,970.0,10311.0
0.096,123.0,195.0
0.105,72.0,200.0
0.116,50.0,93.0
0.117,95.0,267.0
0.119,1308.0,11539.0
0.123,371.0,3074.0
0.124,62.0,162.0
0.14,379.0,2576.0
0.152,234.0,2194.0
0.171,107.0,460.0
0.172,231.0,1276.0
0.18,45.0,87.0
0.185,673.0,6508.0
0.19,52.0,91.0
0.192,566.0,4399.0
0.198,89.0,106.0
0.221,140.0,307.0
0.237,90.0,182.0
0.265,106.0,264.0
0.277,100.0,270.0
0.281,209.0,1279.0
0.287,130.0,564.0
0.315,134.0,295.0
0.323,1003.0,13820.0
0.363,51.0,87.0
