evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,109.0,161.0
0.061,354.0,1292.0
0.062,51.0,97.0
0.063,539.0,1735.0
0.068,36.0,40.0
0.069,148.66666666666666,431.3333333333333
0.073,122.0,479.0
0.08,215.0,941.0
0.083,308.0,1136.0
0.084,64.5,153.0
0.087,81.0,140.0
0.088,970.0,10311.0
0.091,337.0,1218.0
0.092,1309.0,5991.0
0.094,130.0,462.0
0.096,123.0,195.0
0.099,71.0,102.0
0.103,94.0,172.0
0.105,433.0,4121.5
0.106,111.0,260.0
0.108,76.0,142.0
0.109,108.0,126.5
0.113,90.0,212.0
0.116,50.0,93.0
0.117,95.0,267.0
0.119,1308.0,11539.0
0.122,124.0,416.0
0.123,371.0,3074.0
0.124,62.0,162.0
0.137,491.0,6115.0
0.139,342.0,2640.0
0.14,379.0,2576.0
0.148,492.0,2309.0
0.151,853.0,8148.0
0.152,234.0,2194.0
0.154,93.0,260.0
0.162,375.0,1068.0
0.167,100.0,272.0
0.17,250.5,1536.0
0.171,107.0,460.0
0.172,231.0,1276.0
0.177,791.0,4522.0
0.18,45.0,87.0
0.185,673.0,6508.0
0.186,85.0,188.0
0.19,52.0,91.0
0.192,566.0,4399.0
0.194,98.0,151.0
0.198,89.0,106.0
0.199,112.0,244.0
0.206,257.0,972.0
0.207,210.0,989.0
0.209,266.0,2810.0
0.21,105.0,164.0
0.211,94.0,156.0
0.214,120.0,317.0
0.219,57.0,86.0
0.22,114.0,345.0
0.221,140.0,307.0
0.224,253.0,1256.0
0.229,89.0,238.0
0.232,124.0,252.0
0.233,545.0,3324.0
0.237,92.0,171.5
0.243,130.0,186.0
0.246,60.0,111.0
0.254,840.0,8384.0
0.256,207.0,1479.5
0.26,365.0,3016.0
0.265,106.0,264.0
0.267,756.0,10252.0
0.268,87.0,95.0
0.27,170.0,2049.5
0.274,158.0,347.0
0.277,100.0,270.0
0.28,160.0,771.0
0.281,209.0,1279.0
0.282,211.0,761.0
0.285,241.0,598.0
0.286,249.0,718.0
0.287,130.0,564.0
0.289,474.0,4273.0
0.29,168.0,322.0
0.296,168.0,448.0
0.297,243.0,962.0
0.298,93.0,163.0
0.301,202.0,1055.0
0.302,104.0,107.0
0.313,145.0,491.0
0.315,134.0,295.0
0.319,614.0,6979.0
0.321,245.0,1331.0
0.322,923.0,7324.0
0.323,1003.0,13820.0
0.34,65.0,206.0
0.363,51.0,87.0
