evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,864.5,29407.5
0.051,71.0,209.0
0.052,51.0,98.0
0.053,459.6,1973.6
0.054,254.0,1763.75
0.055,220.5,745.5
0.056,555.0,3256.5
0.057,165.66666666666666,592.3333333333334
0.058,90.0,102.0
0.059,145.0,439.0
0.06,219.66666666666666,836.1666666666666
0.061,206.0,715.5
0.062,309.75,2346.0
0.063,279.2,1296.0
0.064,355.0,1791.5
0.065,144.0,525.0
0.066,187.6,1040.0
0.067,687.5,4812.5
0.068,297.14285714285717,1327.142857142857
0.069,182.8,574.2
0.07,106.0,316.3333333333333
0.071,103.25,327.75
0.072,97.8,157.4
0.073,155.75,529.5
0.075,292.0,1934.5
0.076,161.0,336.6666666666667
0.077,226.0,998.0
0.078,155.0,791.3333333333334
0.079,157.5,463.25
0.08,178.83333333333334,839.0
0.081,429.0,1797.5
0.083,198.0,614.5
0.084,72.0,170.6
0.085,228.2,786.4
0.086,517.75,3999.75
0.087,67.0,139.5
0.088,345.0,2825.75
0.089,265.0,520.0
0.09,123.0,459.3333333333333
0.091,198.6,605.8
0.092,712.5,3090.0
0.093,265.75,887.5
0.094,142.0,413.5
0.095,130.5,355.0
0.096,91.0,127.33333333333333
0.097,217.0,1262.2
0.098,506.6666666666667,3401.0
0.099,84.33333333333333,120.33333333333333
0.102,91.0,92.0
0.103,94.0,172.0
0.105,193.71428571428572,1302.4285714285713
0.106,93.0,173.5
0.107,54.0,94.0
0.108,105.14285714285714,415.7142857142857
0.109,209.83333333333334,861.6666666666666
0.11,425.6666666666667,2437.6666666666665
0.111,236.0,1399.25
0.112,167.5,478.5
0.113,100.66666666666667,173.66666666666666
0.114,129.5,390.0
0.115,55.5,106.5
0.116,138.33333333333334,373.3333333333333
0.117,412.3333333333333,2903.6666666666665
0.119,724.0,5905.0
0.12,143.75,384.0
0.121,127.0,233.0
0.122,274.0,1599.5
0.123,371.0,3074.0
0.124,186.0,730.5
0.125,286.0,1422.0
0.126,111.33333333333333,520.3333333333334
0.13,137.0,460.0
0.131,612.0,5611.0
0.132,197.0,710.0
0.133,93.5,327.0
0.134,171.0,699.0
0.135,126.25,737.25
0.137,242.8,2264.2
0.138,450.5,3497.0
0.139,342.0,2640.0
0.14,379.0,2576.0
0.141,418.0,2141.0
0.142,52.5,70.0
0.143,56.0,106.0
0.144,138.33333333333334,477.6666666666667
0.145,250.33333333333334,2261.0
0.146,362.0,3547.0
0.147,150.0,204.5
0.148,264.0,1187.5
0.149,275.5,2375.0
0.151,300.5,2236.0
0.152,234.0,2194.0
0.154,131.2,420.6
0.155,91.0,213.0
0.156,254.0,622.0
0.157,216.66666666666666,1357.3333333333333
0.158,686.5,4509.5
0.159,188.0,643.0
0.16,283.0,2532.3333333333335
0.162,393.3333333333333,3871.3333333333335
0.163,530.0,3327.0
0.164,55.0,106.0
0.165,246.75,1145.5
0.166,129.4,724.4
0.167,108.5,289.5
0.168,107.6,298.4
0.169,325.0,3508.0
0.17,335.0,2290.285714285714
0.171,186.0,863.0
0.172,205.0,1015.3333333333334
0.173,174.33333333333334,1131.0
0.174,106.0,228.25
0.177,307.0,1712.5
0.178,623.5,6191.5
0.179,375.5,3228.0
0.18,208.5,1045.0
0.181,74.0,136.5
0.182,159.5,670.5
0.183,197.0,582.5
0.184,226.0,414.0
0.185,295.75,1993.5
0.186,283.5,1406.0
0.187,158.33333333333334,660.0
0.188,156.5,562.0
0.189,148.8,482.0
0.19,565.0,6301.0
0.192,266.0,1601.6666666666667
0.194,226.5,875.75
