evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,864.5,29407.5
0.051,71.0,209.0
0.052,51.0,98.0
0.053,554.5,2416.5
0.054,321.3333333333333,2305.0
0.055,220.5,745.5
0.056,555.0,3256.5
0.057,216.0,814.0
0.059,145.0,439.0
0.06,219.66666666666666,836.1666666666666
0.061,354.0,1292.0
0.062,309.75,2346.0
0.063,279.2,1296.0
0.064,355.0,1791.5
0.065,144.0,525.0
0.066,187.6,1040.0
0.067,192.0,750.0
0.068,283.6,1588.4
0.069,153.25,424.0
0.07,106.0,316.3333333333333
0.071,81.33333333333333,182.33333333333334
0.072,97.8,157.4
0.073,187.33333333333334,672.6666666666666
0.075,478.0,3616.0
0.076,161.0,336.6666666666667
0.077,283.6666666666667,1283.0
0.078,198.0,1102.5
0.079,157.5,463.25
0.08,178.83333333333334,839.0
0.081,429.0,1797.5
0.083,198.0,614.5
0.084,77.5,190.75
0.085,228.2,786.4
0.086,75.0,99.66666666666667
0.087,67.0,139.5
0.088,345.0,2825.75
0.089,265.0,520.0
0.09,128.5,523.5
0.091,172.25,459.75
0.092,712.5,3090.0
0.093,265.75,887.5
0.094,142.0,413.5
0.095,130.5,355.0
0.096,107.0,147.5
0.097,249.75,1542.0
0.098,506.6666666666667,3401.0
0.099,84.33333333333333,120.33333333333333
0.102,91.0,92.0
0.103,94.0,172.0
0.105,193.71428571428572,1302.4285714285713
0.106,93.0,173.5
0.107,54.0,94.0
0.108,105.14285714285714,415.7142857142857
0.109,209.83333333333334,861.6666666666666
0.11,425.6666666666667,2437.6666666666665
0.111,285.6666666666667,1819.0
0.112,267.0,804.0
0.113,100.66666666666667,173.66666666666666
0.114,129.5,390.0
0.115,55.5,106.5
0.116,138.33333333333334,373.3333333333333
0.117,412.3333333333333,2903.6666666666665
0.119,724.0,5905.0
0.12,171.66666666666666,477.0
0.121,109.0,167.5
0.122,340.3333333333333,2102.3333333333335
0.123,371.0,3074.0
0.124,186.0,730.5
0.125,286.0,1422.0
0.126,111.33333333333333,520.3333333333334
0.13,137.0,460.0
0.131,612.0,5611.0
0.132,197.0,710.0
0.135,126.25,737.25
0.137,282.25,2805.0
0.138,450.5,3497.0
0.139,342.0,2640.0
0.14,379.0,2576.0
0.141,418.0,2141.0
0.142,52.5,70.0
0.143,56.0,106.0
0.144,119.0,291.0
0.145,250.33333333333334,2261.0
0.146,362.0,3547.0
0.147,150.0,204.5
0.148,264.0,1187.5
0.149,275.5,2375.0
0.151,396.6666666666667,2977.0
0.152,234.0,2194.0
0.154,160.33333333333334,582.3333333333334
0.155,91.0,213.0
0.156,254.0,622.0
0.157,216.66666666666666,1357.3333333333333
0.158,93.0,198.0
0.159,188.0,643.0
0.16,283.0,2532.3333333333335
0.162,393.3333333333333,3871.3333333333335
0.163,530.0,3327.0
0.164,55.0,106.0
0.165,246.75,1145.5
0.166,140.5,869.75
0.167,100.0,272.0
0.168,107.6,298.4
0.169,325.0,3508.0
0.17,335.0,2290.285714285714
0.171,175.25,822.25
0.172,205.0,1015.3333333333334
0.173,174.33333333333334,1131.0
0.174,100.33333333333333,219.33333333333334
0.177,307.0,1712.5
0.178,623.5,6191.5
0.179,375.5,3228.0
0.18,249.33333333333334,1343.0
0.181,69.0,185.0
0.182,117.0,261.0
0.183,197.0,582.5
0.184,226.0,414.0
0.185,295.75,1993.5
0.186,139.0,680.0
0.187,158.33333333333334,660.0
0.188,235.0,1027.0
0.189,151.0,498.75
0.19,565.0,6301.0
0.192,266.0,1601.6666666666667
0.194,104.0,241.5
