evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1465.0,46426.0
0.052,51.0,98.0
0.053,112.0,221.0
0.054,109.0,161.0
0.057,339.0,1389.0
0.06,494.0,1983.0
0.061,354.0,1292.0
0.062,102.5,251.5
0.063,539.0,1735.0
0.068,36.0,40.0
0.069,148.66666666666666,431.3333333333333
0.072,57.0,99.0
0.073,140.0,625.0
0.077,642.0,3508.0
0.08,143.33333333333334,746.6666666666666
0.083,198.0,614.5
0.084,64.5,153.0
0.086,164.0,197.0
0.087,81.0,140.0
0.088,970.0,10311.0
0.091,337.0,1218.0
0.092,1309.0,5991.0
0.094,130.0,462.0
0.095,104.0,210.0
0.096,107.0,147.5
0.098,1243.0,9076.0
0.099,71.0,102.0
0.103,94.0,172.0
0.105,306.6666666666667,2795.3333333333335
0.106,111.0,260.0
0.107,54.0,94.0
0.108,115.0,414.5
0.109,240.5,1127.0
0.11,703.0,5648.0
0.113,90.0,212.0
0.114,181.0,821.0
0.116,50.0,93.0
0.117,415.5,2815.0
0.119,1308.0,11539.0
0.12,170.0,442.0
0.122,124.0,416.0
0.123,371.0,3074.0
0.124,62.0,162.0
0.126,170.0,1220.0
0.135,61.0,211.0
0.137,271.0,3125.0
0.139,342.0,2640.0
0.14,379.0,2576.0
0.142,45.0,47.0
0.143,56.0,106.0
0.146,187.0,971.0
0.148,492.0,2309.0
0.149,130.0,789.0
0.151,396.6666666666667,2977.0
0.152,234.0,2194.0
0.154,93.0,260.0
0.158,93.0,198.0
0.162,375.0,1068.0
0.163,530.0,3327.0
0.165,231.0,1292.0
0.166,142.0,504.0
0.167,100.0,272.0
0.168,99.0,187.0
0.17,212.0,1190.0
0.171,139.5,548.0
0.172,213.66666666666666,1204.0
0.173,58.0,94.0
0.177,791.0,4522.0
0.178,75.0,84.0
0.179,336.0,3020.5
0.18,295.5,1710.5
0.183,197.0,582.5
0.185,451.0,3674.5
0.186,85.0,188.0
0.187,113.0,146.0
0.19,52.0,91.0
0.192,360.0,2329.0
0.194,104.0,241.5
0.195,62.0,110.0
0.197,187.0,1361.0
0.198,89.0,106.0
0.199,112.0,244.0
0.201,239.0,854.0
0.206,257.0,972.0
0.207,203.0,853.5
0.209,266.0,2810.0
0.21,105.0,164.0
0.211,94.0,156.0
0.214,120.0,317.0
0.215,645.0,5730.0
0.219,75.5,143.0
0.22,114.0,345.0
0.221,150.5,434.0
0.224,253.0,1256.0
0.228,78.0,92.0
0.229,89.0,238.0
0.232,124.0,252.0
0.233,545.0,3324.0
0.237,132.33333333333334,510.3333333333333
0.238,121.0,281.0
0.239,54.0,93.0
0.241,845.0,5777.0
0.243,130.0,186.0
0.246,143.5,326.5
0.251,1150.0,11834.0
0.253,71.0,115.0
0.254,840.0,8384.0
0.256,255.0,1469.0
0.258,89.0,95.0
0.26,331.3333333333333,2605.3333333333335
0.265,106.0,264.0
0.267,756.0,10252.0
0.268,87.0,95.0
0.27,170.0,2049.5
0.274,158.0,347.0
0.275,672.0,7482.0
0.277,100.0,270.0
0.278,135.0,504.0
0.28,249.5,1249.5
0.281,180.0,899.6666666666666
0.282,174.0,764.5
0.285,241.0,598.0
0.286,249.0,718.0
0.287,356.0,1694.5
0.289,474.0,4273.0
0.29,168.0,322.0
0.292,127.0,754.0
0.296,168.0,448.0
0.297,243.0,962.0
0.298,93.0,163.0
0.301,202.0,1055.0
0.302,104.0,107.0
0.303,178.0,574.0
0.312,77.0,107.0
0.313,145.0,491.0
0.315,134.0,295.0
0.319,614.0,6979.0
0.32,96.0,147.0
0.321,245.0,1331.0
0.322,626.0,4459.5
0.323,1003.0,13820.0
0.338,290.0,2496.0
0.34,80.0,167.5
0.345,107.0,345.0
0.355,109.0,353.0
0.363,51.0,87.0
