evolution rate,length lived,species population time,population
0.133126,77,152,1
0.124831,100,109,1
0.100762,901,27193,30
0.182939,3500,48834,13
0.126063,161,339,2
0.351828,265,5894,22
0.181044,1700,20717,12
0.122676,601,30658,51
0.160329,3500,183882,52
0.125765,1325,13538,10
0.056073,3500,211743,60
0.304529,1037,12121,11
0.195427,3500,73381,20
0.253593,1201,11650,9
0.109758,101,5941,58
0.10746,1106,24509,22
0.34498,56,57,1
0.215347,3500,151714,43
0.190517,1322,21889,16
0.316768,315,7813,24
0.379297,111,114,1
0.285459,701,16778,23
0.174583,3500,89624,25
0.175367,1006,29784,29
0.130653,3500,231972,66
0.354774,1002,9044,9
0.206805,3500,114002,32
0.237457,1915,18560,9
0.190425,890,17291,19
0.193084,3500,61469,17
0.080326,1482,18905,12
0.23497,416,4253,10
0.219919,3500,49233,14
0.167114,3500,112524,32
0.050551,3500,244362,69
0.322842,71,97,1
0.314177,62,590,9
0.234896,3500,176145,50
0.209144,1528,14541,9
0.140261,501,18828,37
0.188949,1501,56982,37
0.185444,401,15990,39
0.134139,958,9063,9
0.229587,301,3861,12
0.205159,1301,22775,17
0.387614,201,2717,13
0.161753,3500,57800,16
0.080329,1529,78199,51
0.271678,534,12659,23
0.229213,3500,230972,65
0.1846,1452,17678,12
0.301709,390,3306,8
0.177177,1801,17212,9
0.12018,701,40913,58
0.073126,3500,155165,44
0.072809,3500,183521,52
0.234527,1501,20539,13
0.14102,401,11084,27
0.178472,135,313,2
0.057144,301,15387,51
0.165941,3500,178004,50
0.244949,1201,32252,26
0.209683,101,1552,15
0.075877,3500,280851,80
0.184132,1001,15380,15
0.18774,81,96,1
0.138842,3500,32427,9
0.263167,1193,11958,10
0.31695,99,552,5
0.248591,1701,19961,11
0.281199,601,32591,54
0.11449,3500,206362,58
0.153872,1793,45557,25
0.222043,1401,27052,19
0.073811,301,3388,11
0.340136,77,88,1
0.395204,201,2772,13
0.254137,3500,88906,25
0.327843,47,55,1
0.360396,1,2,2
0.145881,62,122,1
0.235916,3500,155633,44
