timestamp,interval_seconds
1771909585.502055,0.578869
1771909585.897712,0.395824
1771909586.229234,0.331522
1771909587.093546,0.864310
1771909587.607938,0.514372
1771909587.926775,0.318855
1771909588.583570,0.656796
1771909588.954472,0.370901
1771909589.300509,0.346033
1771909589.651259,0.350759
1771909590.120502,0.469242
1771909590.649085,0.528571
1771909591.375954,0.726878
1771909592.048902,0.672947
1771909592.435416,0.386507
1771909592.859739,0.424332
1771909593.173792,0.314047
1771909593.683640,0.509855
1771909594.016332,0.332693
1771909594.320973,0.304641
1771909594.646955,0.325969
1771909594.967838,0.320898
1771909595.328608,0.360766
1771909595.669305,0.340698
1771909595.971013,0.301704
1771909596.316770,0.345762
1771909596.683779,0.367008
1771909597.026035,0.342256
1771909597.555444,0.529397
1771909597.948792,0.393361
1771909598.396587,0.447795
1771909598.806337,0.409749
1771909599.207076,0.400735
1771909599.972599,0.765524
1771909600.264021,0.291428
1771909600.530344,0.266323
1771909601.025617,0.495272
1771909601.373009,0.347381
1771909601.714715,0.341719
1771909602.124318,0.409603
1771909602.589997,0.465676
1771909602.944049,0.354053
1771909603.266105,0.322057
1771909603.647245,0.381137
1771909604.092388,0.445146
1771909604.430891,0.338503
1771909604.807051,0.376158
1771909605.749390,0.942332
1771909606.092483,0.343093
1771909606.332397,0.239923
1771909606.843822,0.511424
1771909607.169891,0.326070
1771909607.425065,0.255174
1771909607.711718,0.286652
1771909608.171252,0.459532
1771909608.412774,0.241525
1771909608.801873,0.389096
1771909609.197324,0.395452
1771909609.574334,0.377011
1771909610.067471,0.493126
1771909610.968001,0.900539
1771909611.442451,0.474450
1771909612.353735,0.911273
1771909612.648485,0.294763
1771909612.946598,0.298110
1771909613.274656,0.328062
1771909613.541160,0.266503
1771909613.877175,0.336014
1771909614.256722,0.379547
1771909614.566126,0.309403
1771909614.903799,0.337676
1771909615.200319,0.296521
1771909615.533854,0.333534
1771909616.075545,0.541687
1771909616.403224,0.327682
1771909617.007030,0.603807
1771909618.069747,1.062711
1771909618.438355,0.368613
1771909618.977762,0.539408
1771909619.290351,0.312589
1771909619.639916,0.349565
1771909620.018692,0.378778
1771909620.546746,0.528027
1771909620.875968,0.329247
1771909621.183577,0.307611
1771909621.600584,0.417002
1771909622.384116,0.783525
1771909622.801457,0.417351
1771909623.117555,0.316098
1771909623.505809,0.388255
1771909623.975687,0.469877
1771909624.437759,0.462072
1771909625.401993,0.964232
1771909625.744632,0.342641
1771909626.044798,0.300166
1771909626.346410,0.301614
1771909627.252916,0.906504
1771909627.645695,0.392780
1771909627.967775,0.322080
1771909628.322371,0.354593
1771909628.676471,0.354104
1771909629.003212,0.326740
1771909629.340561,0.337346
1771909629.656054,0.315495
1771909629.994687,0.338633
1771909630.348394,0.353707
1771909630.679186,0.330791
1771909631.076813,0.397616
1771909631.545361,0.468560
1771909631.971268,0.425904
1771909632.357681,0.386415
1771909632.923508,0.565820
1771909633.689710,0.766210
1771909634.061553,0.371843
1771909635.304165,1.242609
1771909635.671320,0.367158
1771909636.199150,0.527831
1771909636.518251,0.319101
1771909636.896597,0.378346
1771909637.494763,0.598165
1771909637.845250,0.350487
1771909639.088812,1.243563
1771909639.444777,0.355961
1771909639.978303,0.533529
1771909640.560276,0.581974
1771909641.294955,0.734667
1771909641.874140,0.579197
1771909642.429695,0.555555
1771909642.716978,0.287282
1771909643.222247,0.505268
1771909643.615706,0.393461
1771909643.941694,0.325984
1771909645.088639,1.146922
