evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,333.0,25257.5
0.051,166.0,556.0
0.052,500.0,78039.0
0.053,102.0,165.0
0.056,617.0,19240.0
0.057,302.5,6853.0
0.059,92.0,112.0
0.06,1306.5,62649.5
0.061,1112.0,99216.0
0.062,879.0,69355.25
0.065,85.0,89.0
0.066,507.0,26618.0
0.068,624.5,36096.0
0.07,89.0,98.0
0.071,959.0,60365.0
0.073,810.0,61784.0
0.076,318.0,531.0
0.078,659.0,25680.0
0.08,293.0,4697.0
0.081,780.0,20526.0
0.082,677.0,44935.0
0.083,1068.0,25710.0
0.085,2247.0,167399.0
0.086,155.0,299.0
0.087,377.0,1681.0
0.091,778.0,157392.0
0.094,150.0,400.0
0.095,258.0,2292.0
0.096,354.0,19798.0
0.097,843.75,47393.0
0.098,423.5,35382.5
0.1,1004.5,100471.0
0.104,426.0,11963.0
0.105,971.0,56343.0
0.106,779.5,48684.5
0.107,780.0,88669.0
0.108,780.0,277066.0
0.109,308.5,3096.0
0.11,307.0,19526.0
0.119,634.0,33148.5
0.12,650.6666666666666,23667.666666666668
0.121,100.0,104.0
0.124,113.0,145.0
0.125,679.0,49021.0
0.126,183.5,619.5
0.127,141.0,768.0
0.128,84.5,98.5
0.13,419.5,18408.0
0.132,208.5,4041.0
0.133,144.0,1168.0
0.135,332.0,14579.0
0.136,306.0,710.0
0.137,328.3333333333333,10898.0
0.139,139.0,258.0
0.14,780.0,86370.0
0.141,780.0,47502.0
0.144,393.0,18334.0
0.145,92.0,98.0
0.147,464.0,19645.0
0.149,781.0,62764.0
0.154,75.0,158.0
0.155,591.0,23715.5
0.156,113.0,154.0
0.16,243.0,859.0
0.161,176.0,293.0
0.163,358.0,8019.0
0.166,139.0,328.5
0.167,392.5,5874.5
0.169,1561.0,134927.0
0.17,133.0,1128.0
0.171,79.0,97.0
0.176,120.0,844.0
0.178,390.5,4678.5
0.181,2072.0,152012.0
0.184,205.0,1099.3333333333333
0.186,291.0,4896.0
0.187,695.0,33712.0
0.188,118.0,525.0
0.189,67.0,86.0
0.19,913.0,127476.0
0.194,877.0,21631.0
0.196,1685.0,127682.0
0.197,52.0,89.0
0.198,1538.0,98764.0
0.2,236.5,4893.0
0.201,73.0,91.0
0.202,88.0,237.0
0.204,427.0,41219.0
0.209,450.0,12772.0
0.21,304.0,7252.0
0.211,641.0,9924.0
0.212,4001.0,233954.0
0.213,477.0,9875.0
0.214,354.5,38122.5
0.218,1214.5,74441.0
0.22,98.0,156.0
0.222,132.0,259.0
0.223,280.0,2295.0
0.225,130.0,1625.6666666666667
0.227,532.0,21404.0
0.228,109.0,284.0
0.229,851.0,31112.0
0.231,783.5,32637.5
0.232,332.0,578.0
0.234,95.0,106.0
0.235,77.0,94.0
0.236,859.0,39133.0
0.237,207.0,3507.6666666666665
0.238,80.0,96.0
0.242,74.0,89.0
0.244,118.0,369.0
0.245,77.5,159.5
0.246,414.0,12618.0
0.247,378.0,5619.0
0.248,198.5,2440.0
0.249,1627.0,46042.0
0.25,197.0,237.0
0.251,85.0,196.0
0.252,1741.6666666666667,142073.66666666666
0.255,215.0,645.5
0.259,401.0,6817.0
0.261,295.0,2807.0
0.262,239.5,19215.0
0.264,316.6666666666667,19070.333333333332
0.268,3616.0,325832.0
0.27,1436.5,74178.0
0.271,1605.0,77296.5
0.272,151.5,2217.5
0.274,567.0,33223.0
0.277,80.0,295.0
0.278,84.0,93.0
0.279,97.0,149.0
0.282,94.0,197.75
0.283,102.5,744.5
0.284,245.0,2405.0
0.286,362.5,11201.5
0.288,178.0,648.0
0.289,89.0,152.0
0.29,153.0,462.0
0.294,675.5,34741.0
0.295,85.0,94.0
0.299,173.0,372.0
0.3,173.0,602.0
0.302,284.0,5157.0
0.303,79.0,88.0
0.307,161.0,290.5
0.308,104.0,111.0
0.311,2157.0,172265.0
0.313,517.0,6578.0
0.315,677.25,28288.75
0.317,85.0,99.0
0.319,1233.0,57744.0
0.32,750.0,62020.0
0.321,2561.0,168696.0
0.322,2822.0,185165.0
0.324,112.0,214.0
0.325,302.3333333333333,8748.666666666666
0.326,107.5,160.0
0.327,164.0,702.0
0.333,341.5,10297.5
0.335,1207.0,56326.0
0.339,104.33333333333333,228.0
0.341,85.0,107.0
0.342,165.0,1302.5
0.344,105.5,206.5
0.348,86.0,234.0
0.351,738.0,27580.0
0.352,115.0,209.0
0.353,80.0,132.0
0.354,255.0,1891.0
0.356,93.0,241.0
0.358,98.0,118.0
0.359,73.0,101.0
0.36,500.5,17893.0
0.365,54.0,94.0
0.369,97.0,126.0
0.374,719.0,75380.0
0.375,83.0,100.0
0.381,96.0,151.0
0.382,115.0,296.0
0.383,78.0,134.0
0.386,201.0,1822.0
0.387,240.0,4706.5
0.388,981.0,131948.0
0.389,89.0,99.0
0.391,235.0,1175.0
0.392,139.0,578.0
0.395,92.0,161.0
0.397,129.0,473.5
0.399,86.0,144.0
