evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,152.0
0.07,317.0,1268.0
0.073,326.5,35203.0
0.078,317.0,9840.0
0.084,317.0,5181.0
0.089,105.0,557.0
0.09,99.0,143.0
0.098,579.0,26548.0
0.104,77.0,110.0
0.132,560.5,12037.0
0.137,317.0,13153.0
0.143,1968.0,140244.5
0.146,68.0,82.0
0.155,1352.0,18900.0
0.163,134.0,197.0
0.19,1231.0,39592.0
0.192,4001.0,270273.0
0.213,4001.0,350748.0
0.218,141.0,156.0
0.225,4001.0,276439.0
0.233,92.0,127.5
0.246,57.0,60.0
0.248,3596.0,250234.0
0.251,104.0,192.0
0.259,92.0,244.0
0.265,86.0,99.0
0.272,431.0,5214.0
0.276,92.0,156.0
0.278,94.0,112.0
0.283,262.0,1643.0
0.295,553.0,7823.0
0.308,105.0,117.0
0.323,106.0,112.0
0.349,137.0,426.0
0.35,101.0,276.0
0.37,123.0,217.0
0.373,109.0,335.0
0.377,86.0,94.0
0.387,94.0,141.0
