evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,152.0
0.07,317.0,1268.0
0.073,570.0,70300.0
0.078,317.0,9840.0
0.084,317.0,5181.0
0.089,105.0,557.0
0.098,579.0,26548.0
0.104,77.0,110.0
0.132,1021.0,23968.0
0.137,317.0,13153.0
0.143,105.0,143.0
0.146,68.0,82.0
0.163,134.0,197.0
0.213,4001.0,350748.0
0.218,141.0,156.0
0.225,4001.0,276439.0
0.251,104.0,192.0
0.265,86.0,99.0
0.276,92.0,156.0
0.283,262.0,1643.0
0.295,553.0,7823.0
0.377,86.0,94.0
0.387,94.0,141.0
