evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1340.0,66946.0
0.057,99.0,253.0
0.062,2423.5,147808.5
0.073,3651.0,234173.5
0.097,4001.0,312426.0
0.108,4001.0,279615.0
0.12,4001.0,284002.0
0.128,106.0,160.0
0.132,4001.0,264577.0
0.143,2757.0,140278.0
0.148,83.0,149.0
0.155,4001.0,272564.6666666667
0.156,70.0,139.0
0.161,4001.0,275893.0
0.178,4001.0,247596.0
0.19,2500.6666666666665,135269.0
0.225,2915.0,113066.5
0.234,2998.0,160118.0
0.237,1801.5,23331.5
0.248,2538.6666666666665,115617.66666666667
0.26,2681.0,101108.0
0.263,334.0,676.0
0.269,135.0,201.0
0.272,1057.0,17622.0
0.307,1022.0,14427.0
0.33,420.0,4511.5
