evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2878.4285714285716,192073.0
0.057,99.0,253.0
0.062,2949.3333333333335,197280.66666666666
0.063,608.0,21559.0
0.073,3434.4166666666665,224315.25
0.085,1998.0,122236.33333333333
0.097,4001.0,282835.85714285716
0.099,461.0,6668.0
0.108,4001.0,287980.0
0.12,4001.0,278189.3333333333
0.128,106.0,160.0
0.132,4001.0,279272.6666666667
0.143,3503.4,226544.6
0.148,83.0,149.0
0.155,3603.8571428571427,241571.7142857143
0.156,70.0,139.0
0.161,4001.0,275893.0
0.167,2091.0,116539.0
0.178,3243.6666666666665,177745.66666666666
0.19,3007.1666666666665,177698.83333333334
0.195,104.0,113.0
0.202,1238.5,44497.0
0.213,1225.0,19969.0
0.218,416.0,1206.0
0.225,3144.3333333333335,178920.66666666666
0.234,2998.0,160118.0
0.236,106.0,112.0
0.237,1694.3333333333333,20245.666666666668
0.248,2551.8,134118.6
0.249,432.0,1259.0
0.258,476.0,1454.0
0.26,2333.0,86188.0
0.263,334.0,676.0
0.264,76.0,79.0
0.269,135.0,201.0
0.27,104.0,115.0
0.272,2269.0,103180.25
0.295,2774.5,166279.0
0.307,1022.0,14427.0
0.318,1863.0,41306.0
0.322,93.0,103.0
0.33,420.0,4511.5
0.342,2008.0,94533.0
0.362,708.0,19047.0
0.377,2381.0,105797.0
0.381,115.0,181.0
