evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2036.5,141367.5
0.057,99.0,253.0
0.062,2423.5,147808.5
0.063,608.0,21559.0
0.073,3245.5555555555557,215241.33333333334
0.085,4001.0,275230.0
0.097,4001.0,287778.6666666667
0.108,4001.0,285609.0
0.12,4001.0,278189.3333333333
0.128,106.0,160.0
0.132,4001.0,273348.5714285714
0.143,3379.0,216865.5
0.148,83.0,149.0
0.155,4001.0,267521.5
0.156,70.0,139.0
0.161,4001.0,275893.0
0.167,4001.0,232840.0
0.178,4001.0,246045.0
0.19,3007.1666666666665,177698.83333333334
0.195,104.0,113.0
0.202,1468.0,62416.0
0.213,1225.0,19969.0
0.218,416.0,1206.0
0.225,2973.0,163594.2
0.234,2998.0,160118.0
0.237,1694.3333333333333,20245.666666666668
0.248,2189.5,91632.25
0.258,476.0,1454.0
0.26,2681.0,101108.0
0.263,334.0,676.0
0.264,76.0,79.0
0.269,135.0,201.0
0.272,2533.0,131328.0
0.295,2774.5,166279.0
0.307,1022.0,14427.0
0.318,1863.0,41306.0
0.322,93.0,103.0
0.33,420.0,4511.5
0.342,2008.0,94533.0
0.362,708.0,19047.0
0.377,2381.0,105797.0
0.381,119.0,246.0
