evolution rate,geometric mean length lived,geometric mean species population time
0.058,103.0,113.99999999999999
0.081,1363.0,55696.00000000003
0.083,14999.999999999996,650393.0000000002
0.091,87.0,98.0
0.099,3758.9999999999995,375000.9999999999
0.126,1164.0,86489.99999999997
0.139,14999.999999999996,1255900.0000000005
0.15,1472.0,60032.00000000001
0.171,4580.938768418542,215786.57618582284
0.173,1218.605760695394,8987.202067384487
0.176,315.99999999999994,449.0
0.18,14999.999999999996,599228.9999999998
0.194,916.515138991168,9451.05708373408
0.198,124.0,146.0
0.217,313.99999999999994,1387.9999999999998
0.23,14999.999999999996,1136035.0
0.243,132.0,177.0
0.246,1322.9999999999998,11900.000000000004
0.251,321.0,626.0000000000001
0.26,6099.180272790762,296240.7239003443
0.264,14999.999999999996,1168538.9999999993
0.282,1154.0,9410.000000000002
0.297,14999.999999999996,776104.0000000003
0.303,97.0,110.00000000000001
0.331,2292.9999999999995,36945.0
0.335,88.0,89.0
0.352,3900.999999999999,238574.00000000003
0.361,76.0,135.0
0.367,1007.0,7088.999999999997
0.394,400.0,830.9999999999999
0.395,105.0,109.00000000000001
