evolution rate,geometric mean length lived,geometric mean species population time
0.05,3096.8279930291533,195979.17618838346
0.054,362.0,507.0
0.062,2425.696884981943,146635.07813927805
0.071,77.0,107.0
0.073,3114.4158763612504,196810.97734711308
0.08,87.0,94.0
0.085,2273.9188846220263,98434.46256357277
0.091,373.0,926.0000000000001
0.093,4001.0,331082.00000000006
0.097,4001.0,274039.48702768516
0.102,86.0,103.0
0.108,3573.7720523451117,261772.0426376647
0.116,287.0,809.0
0.119,94.0,96.0
0.12,4001.0,291946.40184975165
0.129,144.0,618.0000000000001
0.132,4001.0,284087.58248828584
0.138,196.0,362.99999999999994
0.141,73.0,99.0
0.143,2596.545172013005,90500.00951912033
0.155,2569.4828560262295,101302.70235518731
0.16,422.0,1214.0000000000002
0.161,90.0,109.00000000000001
0.167,2480.1835186542785,79360.8261506111
0.178,1067.1171436009286,19666.691337801527
0.18,114.99999999999999,146.0
0.187,80.0,83.0
0.19,2159.354488062484,83555.15741651219
0.202,2286.8682056377284,74501.67252622366
0.213,2673.540080031099,116219.04732271086
0.219,66.0,98.0
0.225,1066.4951414129607,24823.56171585613
0.228,144.0,436.00000000000006
0.232,76.0,100.0
0.234,105.0,212.0
0.237,1872.4042360907054,42634.44950331306
0.238,337.0,852.0000000000001
0.248,2157.930667025972,62875.65187193261
0.255,94.0,102.0
0.259,134.0,309.0
0.26,1536.998656812515,24935.498558427935
0.262,93.0,104.0
0.272,1876.2923833817943,43328.57212667822
0.283,1058.080586235396,16863.94565830659
0.291,891.9999999999998,6117.000000000003
0.294,78.0,100.0
0.295,436.789401882742,3816.8856126702253
0.298,84.0,89.0
0.301,827.0,8383.000000000002
0.305,1508.9999999999998,10509.000000000002
0.307,511.22337600448276,11302.081378159623
0.318,254.99999999999997,9228.000000000004
0.323,76.0,99.0
0.329,133.0,153.0
0.33,64.0,440.00000000000006
0.332,873.9999999999999,15592.999999999995
0.337,129.0,146.0
0.34,120.0,190.0
0.342,1725.9999999999998,9856.999999999998
0.343,136.0,235.0
0.35,101.0,159.0
0.351,97.0,105.0
0.379,215.0,699.9999999999999
0.392,89.0,96.0
0.393,109.00000000000001,113.99999999999999
0.398,108.0,309.0
0.399,119.0,146.0
