evolution rate,geometric mean length lived,geometric mean species population time
0.064,99.0,102.0
0.069,264.0,689.0
0.07,496.0,16781.999999999993
0.072,430.0,8164.999999999998
0.073,164.1171352300062,4210.927008751091
0.075,204.0,288.0
0.083,275.0,3710.0
0.085,73.0,78.0
0.089,360.1166477684696,6720.118823354243
0.1,87.0,115.99999999999999
0.102,221.35943621178654,1397.175722663402
0.107,401.0,629.0
0.108,501.0,16596.000000000007
0.11,326.0,4274.999999999999
0.12,767.9062442772554,28824.68178488706
0.127,399.0,16486.999999999996
0.128,443.00000000000006,24414.999999999996
0.132,1050.0,58073.0
0.148,950.0000000000002,18831.999999999993
0.15,135.0,150.0
0.152,64.0,80.0
0.155,1205.9999999999998,64178.0
0.16,70.0,100.0
0.163,102.0,104.0
0.166,565.7561312084916,5630.187208255159
0.177,86.0,111.00000000000001
0.178,2531.284273403212,146737.09851024547
0.183,99.0,111.00000000000001
0.184,81.0,99.0
0.185,4001.0,267153.9999999999
0.19,4001.0,271534.3028714875
0.202,57.99999999999999,438.99999999999994
0.204,815.9999999999999,17429.000000000004
0.213,3751.8010974505964,223349.3458372007
0.215,138.0,301.0
0.225,81.0,93.0
0.226,76.0,96.0
0.227,2597.0,130238.99999999999
0.23,659.9999999999999,3875.0
0.237,2406.1269708807977,96381.47338570836
0.243,180.0,490.00000000000006
0.254,85.0,110.00000000000001
0.255,100.0,109.00000000000001
0.259,154.0,388.0
0.26,158.31613941730643,565.7791088401904
0.262,101.0,160.0
0.267,82.0,92.0
0.27,84.0,97.0
0.271,121.0,466.0000000000001
0.273,120.0,158.0
0.279,98.0,107.0
0.283,145.0,428.0
0.286,76.0,95.0
0.288,92.0,112.99999999999999
0.289,62.0,88.0
0.309,350.0,742.0
0.312,103.0,113.99999999999999
0.315,72.0,96.0
0.33,97.0,114.99999999999999
0.332,131.0,148.0
0.352,335.0,8943.0
0.365,105.0,737.0
0.368,112.00000000000001,112.99999999999999
0.369,106.0,151.0
0.374,55.00000000000001,96.0
0.389,117.0,423.00000000000006
