timestamp,interval_seconds
1771955831.596424,1.239644
1771955832.339312,0.743502
1771955833.090305,0.750976
1771955833.915011,0.824730
1771955835.166226,1.251207
1771955835.980593,0.814371
1771955836.854709,0.874089
1771955837.567549,0.712868
1771955838.694595,1.127027
1771955839.557847,0.863276
1771955840.335710,0.777845
1771955841.162096,0.826402
1771955842.034245,0.872149
1771955843.244203,1.209932
1771955844.202574,0.958395
1771955844.928549,0.725977
1771955845.714662,0.786100
1771955846.816337,1.101686
1771955847.593978,0.777624
1771955848.432124,0.838166
1771955849.257686,0.825562
1771955850.572496,1.314807
1771955853.135814,2.563288
1771955853.983666,0.847880
1771955854.841028,0.857365
1771955855.613204,0.772167
1771955856.814130,1.200932
1771955857.600096,0.785969
1771955858.283271,0.683154
1771955859.117056,0.833799
1771955860.330672,1.213618
1771955861.188662,0.857993
1771955862.094424,0.905760
1771955862.882367,0.787943
1771955863.997198,1.114834
1771955864.837919,0.840722
1771955865.665056,0.827139
1771955866.527628,0.862534
1771955867.524832,0.997241
1771955868.422950,0.898111
1771955869.173084,0.750135
1771955870.190170,1.017085
1771955871.346349,1.156188
1771955872.264939,0.918583
1771955873.171755,0.906821
1771955874.019582,0.847816
1771955875.217581,1.198007
1771955876.133189,0.915611
1771955876.931815,0.798604
1771955877.724411,0.792611
1771955878.532776,0.808370
1771955879.407985,0.875209
1771955880.208214,0.800235
1771955880.994288,0.786068
1771955882.262102,1.267814
1771955883.157394,0.895295
1771955884.017876,0.860478
1771955884.735368,0.717489
1771955885.769886,1.034524
1771955886.649139,0.879249
1771955887.409871,0.760735
1771955888.204930,0.795060
1771955889.214103,1.009177
1771955889.953744,0.739637
1771955890.764850,0.811084
1771955891.499134,0.734302
1771955892.896439,1.397296
1771955894.395109,1.498676
1771955895.177799,0.782689
1771955896.062328,0.884532
1771955897.251006,1.188682
1771955898.228952,0.977948
1771955899.084558,0.855601
1771955899.919050,0.834497
1771955900.978327,1.059269
1771955901.840002,0.861676
1771955902.827855,0.987857
1771955903.635727,0.807875
1771955904.765906,1.130174
1771955906.334646,1.568742
1771955907.176614,0.841970
1771955907.980982,0.804368
1771955909.166103,1.185096
1771955909.939386,0.773306
1771955910.669674,0.730282
1771955911.488116,0.818449
1771955912.486656,0.998539
1771955913.349566,0.862908
1771955913.975570,0.626008
1771955914.864936,0.889367
1771955916.040544,1.175602
1771955916.871880,0.831322
1771955917.615094,0.743229
1771955918.433176,0.818086
1771955919.482594,1.049414
1771955920.251211,0.768612
1771955920.985972,0.734773
1771955921.866717,0.880740
1771955922.998331,1.131612
1771955923.893265,0.894930
1771955924.712854,0.819599
1771955925.597031,0.884164
1771955926.792398,1.195371
1771955927.501802,0.709412
1771955928.233572,0.731771
1771955929.105757,0.872180
1771955930.168241,1.062482
1771955930.880491,0.712253
1771955931.697501,0.817013
1771955932.358866,0.661341
1771955933.572434,1.213588
1771955934.397405,0.824963
1771955935.221456,0.824059
1771955936.039231,0.817773
1771955937.072933,1.033699
1771955937.951120,0.878188
1771955938.734605,0.783490
1771955939.507856,0.773253
1771955940.592928,1.085064
1771955941.275734,0.682807
1771955942.137441,0.861707
1771955942.948132,0.810692
