evolution rate,length lived,species population time,population
0.26,74,214,2
0.396039,128,689,5
0.388954,173,689,3
0.320682,178,711,3
0.103733,134,3969,29
0.317207,182,1287,7
0.145665,481,35823,74
0.355782,151,890,5
0.289887,76,110,1
0.16315,85,116,1
0.171813,4001,358141,89
0.124727,76,4694,61
0.396761,87,244,2
0.344316,383,14395,37
0.386519,107,271,2
0.282569,558,14394,25
0.207997,107,218,2
0.269883,96,240,2
0.311295,165,2360,14
0.213907,81,100,1
0.398078,117,304,2
0.39965,89,272,3
0.38215,154,1482,9
0.322446,194,3877,19
0.240337,100,241,2
0.283815,120,623,5
0.118822,480,16134,33
0.225436,135,1068,7
0.19998,257,2825,10
0.113593,481,101450,210
0.188195,90,139,1
0.116627,137,673,4
0.100946,710,73323,103
0.132333,117,7177,61
0.34148,241,1857,7
0.326541,251,4578,18
0.05601,480,29128,60
0.244817,1002,51901,51
0.203556,86,101,1
0.344689,656,54004,82
0.16056,896,38274,42
0.121143,481,136287,283
0.384232,506,69693,137
0.33906,146,4539,31
0.169568,111,144,1
0.051247,315,17284,54
0.34332,569,73866,129
0.339467,144,1086,7
0.05,838,20665,24
0.388711,695,18322,26
0.198909,168,929,5
0.144645,95,3031,31
0.306034,94,195,2
0.175742,795,32997,41
0.204902,109,114,1
0.235879,1461,82567,56
0.394197,94,103,1
0.063159,582,83207,142
0.057047,552,5823,10
0.32202,98,270,2
0.31138,739,82694,111
0.168774,409,27460,67
0.088077,480,18044,37
0.267747,684,63845,93
0.334377,247,7469,30
0.257751,123,231,1
0.166709,98,149,1
0.378001,232,1766,7
0.077694,295,12649,42
