evolution rate,geometric mean length lived,geometric mean species population time
0.05,2696.331471856888,154471.9774109444
0.062,2726.1523746888506,182931.37536553812
0.065,89.0,147.0
0.066,61.0,87.0
0.071,88.0,100.0
0.073,3541.420676518443,212535.23919078725
0.085,3267.613612903799,195489.69607902179
0.086,86.0,94.0
0.097,3028.5726457998435,159101.7035348513
0.108,3168.7121787495503,222388.91198694974
0.117,142.0,194.0
0.118,143.0,172.0
0.12,3725.0648237931555,254786.9142448063
0.124,141.0,200.99999999999997
0.132,3994.626202132359,280037.41464481724
0.143,3879.745025824198,261308.41323994324
0.145,441.0,988.0000000000001
0.148,105.0,106.0
0.155,4001.0,274465.13616507803
0.167,2109.214426760664,83181.93066888991
0.178,2895.9828181644625,137230.6531972109
0.19,2268.7826874889656,115595.70680016222
0.195,67.0,82.0
0.202,1309.6676115565306,34257.52508395639
0.203,112.00000000000001,161.0
0.205,571.0,7848.000000000002
0.213,2156.901108851989,88364.25340643578
0.217,141.0,288.0
0.222,442.0,873.9999999999999
0.225,4001.0,256253.53420800084
0.23,113.99999999999999,114.99999999999999
0.231,231.99999999999997,728.0
0.232,368.99999999999994,1773.9999999999998
0.234,297.0,6110.0
0.237,2210.9732971193766,100635.44916723658
0.244,122.0,189.0
0.248,1553.904506312275,47808.15608228932
0.26,3533.075368201411,209276.04437307522
0.272,1991.0,79549.99999999997
0.282,185.0,224.00000000000003
0.283,978.2617084712598,18035.875960996
0.295,1789.75199236748,48864.44878655159
0.299,88.0,107.0
0.307,3681.2208572700433,181476.92539273418
0.311,125.0,135.0
0.318,2760.055071914327,118517.8112648052
0.328,54.0,65.0
0.33,1299.6845771186172,26003.69733326398
0.338,79.0,97.0
0.341,107.0,113.99999999999999
0.342,1575.017723677839,28517.27813670342
0.353,1028.0,16452.0
0.356,89.0,98.0
0.363,86.0,163.0
0.364,275.0,1431.0000000000002
0.37,77.0,95.0
0.388,1373.9999999999998,77908.0
