evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230340.5
0.062,4001.0,236371.0
0.073,4001.0,290714.0
0.082,2765.0,104590.0
0.097,4001.0,299832.0
0.108,4001.0,265080.3333333333
0.12,4001.0,283643.75
0.132,2579.6666666666665,120712.33333333333
0.155,2562.0,130902.0
0.167,4001.0,267198.5
0.178,1167.0,19599.0
0.19,2031.0,74556.0
0.202,2734.3333333333335,133500.33333333334
0.237,1487.0,30966.0
0.26,2021.0,51422.0
0.272,2038.0,144084.5
0.33,1377.0,22618.0
0.331,105.0,116.0
0.391,90.0,118.0
