evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2794.8888888888887,175543.44444444444
0.062,3605.5454545454545,241865.18181818182
0.073,3743.125,253629.875
0.074,59.0,73.0
0.082,2765.0,104590.0
0.085,4001.0,278178.75
0.097,4001.0,294571.0
0.099,85.0,97.0
0.108,4001.0,274099.0
0.116,984.0,8858.0
0.12,4001.0,290178.5
0.132,3290.3333333333335,193546.5
0.148,335.0,491.0
0.155,3589.8571428571427,216450.85714285713
0.167,2591.5,141548.75
0.178,2704.6,141043.4
0.181,72.0,89.0
0.19,2117.8,98272.2
0.202,2316.0,106525.5
0.214,131.0,233.0
0.225,2639.5,139670.5
0.23,201.0,370.0
0.237,1410.0,28068.0
0.247,445.0,14912.0
0.248,2652.3333333333335,102644.66666666667
0.252,186.0,319.0
0.26,1710.0,37978.0
0.272,2038.0,144084.5
0.283,1219.0,35019.0
0.299,759.0,14461.0
0.307,2993.5,184801.0
0.312,522.0,2912.0
0.319,59.0,103.0
0.33,1377.0,22618.0
0.331,105.0,116.0
0.353,1467.0,44197.0
0.374,101.0,148.0
0.376,208.0,1014.0
0.391,90.0,118.0
