evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3147.5625,193498.5625
0.062,3690.285714285714,249809.57142857142
0.073,3550.5454545454545,233995.72727272726
0.074,59.0,73.0
0.082,2765.0,104590.0
0.085,3512.0,240744.33333333334
0.091,102.0,221.0
0.095,61.0,62.0
0.097,3714.125,253771.25
0.099,85.0,97.0
0.108,4001.0,280000.25
0.116,984.0,8858.0
0.12,3599.6923076923076,259244.23076923078
0.132,3468.0,216747.5
0.143,4001.0,260329.66666666666
0.148,270.5,411.5
0.155,3681.222222222222,227047.77777777778
0.167,2873.4,168364.7
0.178,2120.125,95819.375
0.181,72.0,89.0
0.19,2275.5,105177.75
0.202,2148.2,94448.6
0.213,4001.0,282785.0
0.214,131.0,233.0
0.225,2944.25,156269.75
0.227,499.0,6832.0
0.23,201.0,370.0
0.237,1303.0,24430.333333333332
0.247,445.0,14912.0
0.248,2332.5,83661.0
0.252,186.0,319.0
0.26,1710.0,37978.0
0.272,2038.0,144084.5
0.278,174.0,282.0
0.283,1255.0,30328.0
0.299,759.0,14461.0
0.307,2993.5,184801.0
0.311,252.0,622.0
0.312,522.0,2912.0
0.318,1057.0,13804.0
0.319,59.0,103.0
0.322,4001.0,283452.0
0.33,1377.0,22618.0
0.331,105.0,116.0
0.346,132.0,148.0
0.353,1467.0,44197.0
0.355,81.0,95.0
0.374,101.0,148.0
0.376,208.0,1014.0
0.391,90.0,118.0
0.397,242.0,427.0
