evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3147.5625,193498.5625
0.062,3711.0,247851.86666666667
0.073,3507.5333333333333,233835.4
0.074,59.0,73.0
0.082,2765.0,104590.0
0.085,3634.25,248386.75
0.086,648.0,18637.0
0.091,102.0,221.0
0.095,61.0,62.0
0.097,3746.0,256916.77777777778
0.099,85.0,97.0
0.104,248.0,1732.0
0.108,4001.0,280849.1818181818
0.116,984.0,8858.0
0.12,3594.733333333333,254473.4
0.132,3468.0,216747.5
0.137,94.0,102.0
0.143,4001.0,260329.66666666666
0.148,270.5,411.5
0.155,3424.9,208015.1
0.167,2789.0,164345.0
0.178,2034.4444444444443,86532.88888888889
0.181,72.0,89.0
0.19,2151.0,97412.11111111111
0.202,2148.2,94448.6
0.213,4001.0,282785.0
0.214,131.0,233.0
0.225,2847.0,143696.2
0.227,499.0,6832.0
0.23,201.0,370.0
0.237,1303.0,24430.333333333332
0.243,499.0,1840.0
0.247,445.0,14912.0
0.248,2332.5,83661.0
0.252,186.0,319.0
0.26,1710.0,37978.0
0.272,2013.0,106692.0
0.278,174.0,282.0
0.283,1198.3333333333333,27644.333333333332
0.299,759.0,14461.0
0.307,2993.5,184801.0
0.311,252.0,622.0
0.312,522.0,2912.0
0.318,1057.0,13804.0
0.319,59.0,103.0
0.322,4001.0,283452.0
0.33,1377.0,22618.0
0.331,105.0,116.0
0.333,94.0,106.0
0.334,3998.0,253270.0
0.346,132.0,148.0
0.353,1467.0,44197.0
0.355,81.0,95.0
0.37,122.0,132.0
0.374,101.0,148.0
0.376,208.0,1014.0
0.388,128.0,982.0
0.391,90.0,118.0
0.397,242.0,427.0
