evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2450.285714285714,148176.0
0.062,4001.0,279797.3333333333
0.073,4001.0,276826.0
0.074,59.0,73.0
0.082,2765.0,104590.0
0.085,4001.0,281168.6666666667
0.097,4001.0,294571.0
0.108,4001.0,272519.75
0.116,984.0,8858.0
0.12,4001.0,290178.5
0.132,2935.0,155485.0
0.155,3589.8571428571427,216450.85714285713
0.167,2390.1428571428573,119589.71428571429
0.178,2704.6,141043.4
0.19,1647.0,49904.25
0.202,2316.0,106525.5
0.225,2639.5,139670.5
0.237,1410.0,28068.0
0.247,445.0,14912.0
0.248,3231.0,140507.5
0.252,186.0,319.0
0.26,1710.0,37978.0
0.272,2038.0,144084.5
0.283,1219.0,35019.0
0.299,759.0,14461.0
0.312,522.0,2912.0
0.33,1377.0,22618.0
0.331,105.0,116.0
0.353,1467.0,44197.0
0.376,208.0,1014.0
0.391,90.0,118.0
