evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3675.25,223926.25
0.062,4001.0,236371.0
0.073,4001.0,276881.0
0.074,59.0,73.0
0.082,2765.0,104590.0
0.097,4001.0,297897.0
0.108,4001.0,272519.75
0.116,984.0,8858.0
0.12,4001.0,290178.5
0.132,2579.6666666666665,120712.33333333333
0.155,3425.4,215109.2
0.167,2390.1428571428573,119589.71428571429
0.178,2265.3333333333335,123435.0
0.19,1846.3333333333333,62910.666666666664
0.202,2316.0,106525.5
0.225,4001.0,236119.0
0.237,1410.0,28068.0
0.247,445.0,14912.0
0.26,2021.0,51422.0
0.272,2038.0,144084.5
0.33,1377.0,22618.0
0.331,105.0,116.0
0.353,1467.0,44197.0
0.391,90.0,118.0
