evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,701.5,44917.5
0.052,1036.0,123426.0
0.053,1201.0,53435.0
0.054,1035.6666666666667,67414.0
0.055,3500.0,143414.0
0.057,2042.0,144786.0
0.058,256.0,6330.0
0.059,1117.3333333333333,37568.333333333336
0.06,3500.0,151770.0
0.061,1178.5,67557.5
0.062,1803.6666666666667,55529.666666666664
0.064,1303.5,72264.5
0.066,1782.5714285714287,98839.42857142857
0.067,967.0,102710.5
0.068,1526.5,57319.0
0.069,3500.0,128725.5
0.07,3500.0,196578.0
0.071,1424.0,77450.5
0.072,663.0,67402.0
0.073,2375.0,128227.5
0.074,1975.0,120571.5
0.076,1036.0,73856.0
0.077,739.0,21516.0
0.078,3500.0,52422.0
0.079,3500.0,221138.0
0.081,825.0,50037.5
0.082,3500.0,278610.0
0.084,3500.0,214024.5
0.085,1932.0,67419.0
0.086,932.0,65371.0
0.087,1923.6666666666667,64981.0
0.089,1375.5,84880.0
0.09,3500.0,194763.0
0.091,1780.0,120143.0
0.092,1034.0,64229.0
0.093,67.0,508.0
0.094,165.0,3134.0
0.095,3500.0,186960.5
0.096,2748.6666666666665,162183.66666666666
0.097,3500.0,286092.0
0.098,3500.0,141377.0
0.099,2780.6666666666665,82771.0
0.101,1840.5,81061.5
0.102,788.0,56775.0
0.103,2472.4,129708.4
0.104,582.0,18652.0
0.105,3500.0,126041.0
0.107,1778.0,132856.75
0.11,3500.0,168182.0
0.111,2413.6666666666665,117790.0
0.112,3500.0,278193.0
0.114,3500.0,242458.5
0.115,3500.0,137199.0
0.116,1927.8333333333333,97185.16666666667
0.117,3500.0,209813.0
0.118,3500.0,155956.33333333334
0.119,3500.0,137743.0
0.12,1900.0,102354.0
0.121,3500.0,176425.0
0.122,1795.0,41665.5
0.123,3500.0,168477.0
0.124,3500.0,108340.66666666667
0.125,2501.75,104267.0
0.126,3500.0,114146.0
0.128,3500.0,132220.5
0.129,3500.0,151230.0
0.131,2869.6666666666665,164456.0
0.132,2283.0,118848.0
0.133,1861.0,69568.5
0.134,1885.5,70732.0
