evolution rate,geometric mean length lived,geometric mean species population time
0.051,698.6200684205972,41513.94770435594
0.052,1035.9999999999998,123426.00000000003
0.053,1201.0,53435.0
0.054,945.5400792862056,47715.34252591062
0.055,3499.999999999999,143381.4149288534
0.057,2042.0000000000005,144785.99999999997
0.058,256.0,6330.000000000002
0.059,946.8280127910715,25696.122728173897
0.06,3499.999999999999,151769.99999999997
0.061,1145.362824610612,60163.54524128375
0.062,1078.7806311114127,11813.170638169631
0.064,1294.7826072356702,71851.86655891412
0.066,1409.0795596589962,60132.655089850574
0.067,938.0106609202263,93875.00283888145
0.068,973.4662901811198,28698.80399148357
0.069,3499.999999999999,128328.14581376918
0.07,3499.999999999999,196578.0
0.071,1421.1530529819795,75079.64223409697
0.072,284.1971146933058,7414.010722948812
0.073,2091.650066335188,124653.43045419964
0.074,1798.7926502533253,99692.65402778231
0.076,1035.9999999999998,73855.99999999996
0.077,569.4558806439705,4987.319520544076
0.078,3499.999999999999,52422.0
0.079,3499.999999999999,221138.00000000006
0.081,656.9809738493194,34221.33656068975
0.082,3499.999999999999,278610.0
0.084,3499.999999999999,213756.18708706414
0.085,1932.0000000000005,67419.0
0.086,932.0000000000002,65370.99999999998
0.087,1646.9026681437701,59269.94546857327
0.089,1375.451925732048,80354.282300323
0.09,3499.999999999999,194763.0
0.091,458.2575694955839,9560.533719411273
0.092,1034.0,64229.0
0.093,67.0,508.0000000000001
0.094,165.0,3134.0000000000005
0.095,3499.999999999999,186392.72925733993
0.096,2480.5693715252646,130856.89246000054
0.097,3499.999999999999,286091.99999999994
0.098,3499.999999999999,141377.00000000003
0.099,2542.706314209276,74518.35720757468
0.101,795.9271323431561,40286.97258419897
0.102,538.8125833719921,27432.013433213393
0.103,1898.4480291447699,76465.38999288279
0.104,581.9999999999999,18652.0
0.105,3499.999999999999,123828.58933622725
0.107,1560.208272655232,99480.69411938946
0.11,3499.999999999999,156068.99398343018
0.111,1434.5566744759324,27218.575535608496
0.112,3499.999999999999,278192.99999999994
0.114,3499.999999999999,242033.67980510474
0.115,3499.999999999999,135544.96534736943
0.116,1656.8149530227104,80127.29890186724
0.117,3499.999999999999,209813.00000000012
0.118,3499.999999999999,137484.96154191604
