evolution rate,geometric mean length lived,geometric mean species population time
0.05,1339.1429183526443,59184.13275346918
0.053,112.00000000000001,154.0
0.056,620.0000000000001,21037.000000000007
0.057,91.0,107.0
0.058,321.0,1735.0000000000005
0.059,92.0,285.0
0.061,101.0,185.0
0.062,1629.2896746084616,83486.65469241295
0.068,241.0,715.0
0.069,114.99999999999999,195.0
0.07,200.0,2708.9999999999995
0.073,2740.1055945308194,167230.40264998615
0.077,215.10927455598002,1074.8906921171101
0.081,85.0,101.0
0.085,2969.0552998764088,174511.68557513534
0.097,1707.0390010190422,70662.41312841362
0.108,2979.2215160175515,205289.8226822665
0.111,132.0,161.0
0.118,97.0,99.0
0.119,134.0,331.0
0.12,2134.9506045511716,116088.6313657747
0.122,103.41663309158736,238.95606290697043
0.125,143.0,1158.0
0.132,2750.167853370113,187718.85751046584
0.137,96.0,106.0
0.138,211.0,269.0
0.14,147.0,1033.0
0.143,1499.6206585784776,47535.548763431645
0.148,404.0,1777.0000000000002
0.151,75.0,87.0
0.155,4001.0,288645.4308580809
0.162,96.0,104.0
0.165,115.02173707608489,207.84609690826525
0.166,98.0,110.00000000000001
0.167,1540.8028800947363,35535.39867943501
0.168,114.16903210211376,206.66433342261166
0.169,129.0,150.0
0.17,117.0,919.9999999999999
0.171,91.0,104.0
0.178,3722.937834307202,242603.9085022371
0.179,472.0,8089.000000000003
0.181,91.0,136.0
0.19,2658.2804238626,168445.58262614062
0.191,98.0,139.0
0.198,84.0,114.99999999999999
0.202,2674.87814983968,124573.35569613983
0.203,103.0,112.99999999999999
0.207,134.0,247.00000000000003
0.208,103.0,108.0
0.209,103.0,210.0
0.21,138.0,678.9999999999999
0.211,74.0,91.0
0.213,3305.2010146717407,190145.7938586459
0.215,76.0,90.0
0.225,3021.313127422461,158534.95103626107
0.226,110.00000000000001,113.99999999999999
0.229,88.0,105.0
0.237,2465.538559272846,83413.47384167787
0.241,102.0,209.0
0.246,147.0,272.0
0.248,1716.2082652679921,61989.404008286976
0.249,200.0,487.0
0.256,112.99999999999999,140.0
0.258,89.0,94.0
0.26,2518.250384691721,130704.48970865538
0.264,111.00000000000001,154.0
0.269,101.0,105.0
0.271,438.99999999999994,9132.000000000002
0.272,2172.8276507813503,97081.34865153035
0.273,119.37336386313322,172.00290695217916
0.274,121.0,127.0
0.277,172.0,428.0
0.278,106.0,133.0
0.28,106.0,204.0
0.282,81.0,107.0
0.283,1565.475108510062,42901.179865500126
0.286,580.0,5650.000000000001
0.295,751.3948487033741,13200.612135875888
0.296,303.4485129309419,2236.205715045018
0.297,136.0,144.0
0.3,71.0,99.0
0.307,2288.5167685643028,102693.06544260915
0.318,986.6492370206485,35983.7491649966
0.321,90.0,92.0
0.33,1588.077250770217,42575.59263859916
0.34,125.0,193.0
0.342,536.8374837105521,6902.265690057348
0.353,293.784558803024,3172.6659816637098
0.356,95.0,99.0
0.357,91.0,108.0
0.361,85.0,109.00000000000001
0.365,311.91598658389205,2918.1960903406357
0.37,146.0,356.0
0.373,104.0,153.0
0.374,725.0,14259.000000000004
0.377,116.6533325713415,982.7888888260794
0.398,110.26785569693462,211.28180233990813
