evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,542.0,12678.0
0.069,103.0,114.0
0.083,504.0,1084.0
0.085,1011.0,75062.0
0.108,544.0,47998.0
0.132,1011.0,147061.0
0.143,4001.0,335704.0
0.151,87.0,98.0
0.152,636.0,6781.0
0.162,4001.0,344057.0
0.17,885.0,19846.0
0.174,100.0,112.0
0.178,4001.0,365457.0
0.18,1727.0,43143.0
0.181,2022.5,148119.5
0.189,288.0,655.0
0.211,88.0,89.0
0.213,4001.0,291557.0
0.235,90.0,99.0
0.237,1026.0,19323.0
0.256,456.0,5130.0
0.281,215.0,1520.0
0.287,115.0,119.0
0.309,77.0,91.0
0.318,2207.0,112007.0
0.376,107.0,151.0
0.377,980.3333333333334,35081.333333333336
0.383,102.0,112.0
