evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3488.5,221414.4
0.062,3027.3636363636365,202476.18181818182
0.073,2553.5,147373.125
0.079,193.0,244.0
0.081,145.0,203.0
0.085,2920.25,188930.625
0.097,3755.7,273684.4
0.106,82.0,102.0
0.108,3640.0,251686.85714285713
0.12,4001.0,281789.8888888889
0.128,899.0,8966.0
0.13,124.0,263.0
0.132,3761.75,261311.83333333334
0.134,207.0,505.0
0.143,4001.0,275411.25
0.146,102.0,104.0
0.152,165.0,214.0
0.155,2968.0,182329.0
0.167,3419.8,229794.2
0.172,1794.0,37771.0
0.178,4001.0,267982.6666666667
0.18,243.0,286.0
0.19,1970.75,93665.25
0.194,93.0,94.0
0.197,99.0,102.0
0.202,2394.6,110817.6
0.213,1534.909090909091,48644.63636363636
0.215,224.0,302.0
0.225,1784.142857142857,92893.57142857143
0.231,85.0,89.0
0.234,243.0,2112.0
0.237,3133.125,158844.375
0.24,79.0,86.0
0.243,87.0,90.0
0.248,3457.6666666666665,199417.33333333334
0.249,83.0,88.0
0.26,1431.6666666666667,56246.333333333336
0.266,84.0,91.0
0.272,2003.2857142857142,95652.28571428571
0.274,209.0,331.0
0.283,3451.0,89735.0
0.295,1561.0,34924.6
0.307,3246.0,196796.33333333334
0.318,2124.0,34749.0
0.335,84.0,87.0
0.342,1332.0,59634.0
0.343,103.0,125.0
0.344,148.0,291.0
0.353,1173.0,42597.0
0.363,81.0,110.0
