evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3651.25,228141.625
0.062,3121.8333333333335,214729.66666666666
0.073,3090.5,177124.0
0.081,145.0,203.0
0.085,2560.0,150676.83333333334
0.097,3728.4444444444443,274007.55555555556
0.106,82.0,102.0
0.108,3541.5454545454545,244850.54545454544
0.12,4001.0,281789.8888888889
0.128,899.0,8966.0
0.132,4001.0,286412.25
0.134,207.0,505.0
0.143,4001.0,285293.6666666667
0.146,102.0,104.0
0.152,165.0,214.0
0.155,4001.0,278198.3333333333
0.167,3274.5,214293.75
0.178,4001.0,277059.0
0.19,2154.0,109639.0
0.194,93.0,94.0
0.197,99.0,102.0
0.202,2277.75,120241.25
0.213,1276.5,27158.25
0.215,224.0,302.0
0.225,1414.6666666666667,63092.833333333336
0.231,85.0,89.0
0.234,243.0,2112.0
0.237,3064.8,159528.8
0.24,79.0,86.0
0.243,87.0,90.0
0.248,3457.6666666666665,199417.33333333334
0.26,1255.0,35098.5
0.266,84.0,91.0
0.272,2003.2857142857142,95652.28571428571
0.274,209.0,331.0
0.283,3451.0,89735.0
0.295,1506.75,30588.25
0.307,4001.0,299790.0
0.335,84.0,87.0
0.342,1332.0,59634.0
0.343,103.0,125.0
0.344,148.0,291.0
0.353,1173.0,42597.0
0.363,81.0,110.0
