evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259893.33333333334
0.073,1557.0,93196.0
0.081,145.0,203.0
0.085,2643.5,134157.0
0.097,1548.0,42847.0
0.108,4001.0,288804.5
0.12,4001.0,309751.0
0.132,4001.0,277475.0
0.134,207.0,505.0
0.143,4001.0,284766.0
0.146,102.0,104.0
0.167,4001.0,275847.0
0.178,4001.0,265730.0
0.213,1071.0,20670.5
0.225,1002.0,22108.0
0.237,2630.0,160204.0
0.272,2533.5,132473.5
0.342,1332.0,59634.0
0.343,103.0,125.0
0.344,148.0,291.0
0.353,1173.0,42597.0
