evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3963.3333333333335,248297.16666666666
0.062,2745.0,202206.5
0.073,2787.0,143946.66666666666
0.081,145.0,203.0
0.085,2271.8,126397.4
0.097,3183.3333333333335,212856.0
0.108,4001.0,299580.14285714284
0.12,4001.0,291697.6666666667
0.128,899.0,8966.0
0.132,4001.0,289114.5
0.134,207.0,505.0
0.143,4001.0,283411.5
0.146,102.0,104.0
0.152,165.0,214.0
0.155,4001.0,303279.5
0.167,4001.0,288212.0
0.178,4001.0,265730.0
0.19,4001.0,288154.0
0.194,93.0,94.0
0.197,99.0,102.0
0.202,2812.0,171060.5
0.213,1151.6,24249.0
0.225,1427.8,64971.2
0.234,243.0,2112.0
0.237,3087.0,187151.0
0.24,79.0,86.0
0.243,87.0,90.0
0.248,4001.0,265703.0
0.272,2138.1666666666665,108737.66666666667
0.283,3451.0,89735.0
0.295,1760.0,37434.5
0.335,84.0,87.0
0.342,1332.0,59634.0
0.343,103.0,125.0
0.344,148.0,291.0
0.353,1173.0,42597.0
0.363,81.0,110.0
