evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3963.3333333333335,248297.16666666666
0.062,2946.0,206735.4
0.073,2787.0,143946.66666666666
0.081,145.0,203.0
0.085,2271.8,126397.4
0.097,3650.5714285714284,262335.4285714286
0.106,82.0,102.0
0.108,3495.6,243891.0
0.12,4001.0,283907.8333333333
0.128,899.0,8966.0
0.132,4001.0,281731.3333333333
0.134,207.0,505.0
0.143,4001.0,283411.5
0.146,102.0,104.0
0.152,165.0,214.0
0.155,4001.0,303279.5
0.167,3274.5,214293.75
0.178,4001.0,274895.0
0.19,4001.0,288154.0
0.194,93.0,94.0
0.197,99.0,102.0
0.202,2812.0,171060.5
0.213,1151.6,24249.0
0.215,224.0,302.0
0.225,1414.6666666666667,63092.833333333336
0.234,243.0,2112.0
0.237,3087.0,187151.0
0.24,79.0,86.0
0.243,87.0,90.0
0.248,3186.0,181524.0
0.26,1255.0,35098.5
0.266,84.0,91.0
0.272,2138.1666666666665,108737.66666666667
0.274,209.0,331.0
0.283,3451.0,89735.0
0.295,1607.3333333333333,35109.0
0.335,84.0,87.0
0.342,1332.0,59634.0
0.343,103.0,125.0
0.344,148.0,291.0
0.353,1173.0,42597.0
0.363,81.0,110.0
