evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256585.0
0.073,2779.0,174062.5
0.081,145.0,203.0
0.085,1839.5,86383.25
0.097,2774.5,173503.0
0.108,4001.0,292469.8
0.12,4001.0,308656.5
0.132,4001.0,277475.0
0.134,207.0,505.0
0.143,4001.0,284766.0
0.146,102.0,104.0
0.155,4001.0,297097.0
0.167,4001.0,288212.0
0.178,4001.0,265730.0
0.197,99.0,102.0
0.202,1623.0,41022.0
0.213,1071.0,20670.5
0.225,739.5,12773.0
0.237,3087.0,187151.0
0.24,79.0,86.0
0.243,87.0,90.0
0.272,1942.0,92157.0
0.283,3451.0,89735.0
0.295,2317.0,52133.0
0.342,1332.0,59634.0
0.343,103.0,125.0
0.344,148.0,291.0
0.353,1173.0,42597.0
