evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,95.0,113.0
0.051,2364.5,109243.0
0.052,3500.0,172584.0
0.054,101.0,111.0
0.055,3500.0,81594.0
0.056,1596.75,72075.25
0.057,2407.5,90332.0
0.058,1588.0,62377.0
0.059,727.0,39652.0
0.06,1369.0,45897.5
0.062,1864.0,117601.5
0.063,1153.0,68805.0
0.064,1740.0,104784.0
0.066,1278.0,75141.0
0.068,1853.5,43647.5
0.069,1111.0,99679.5
0.07,1326.5,73198.0
0.071,1817.4,140228.0
0.074,1278.0,56271.0
0.075,1220.0,29570.5
0.076,3500.0,181686.0
0.077,2145.0,129667.4
0.078,3500.0,182146.5
0.079,1784.3333333333333,47961.666666666664
0.08,3500.0,190296.0
0.081,78.0,817.0
0.082,578.6666666666666,45299.333333333336
0.083,1082.0,64794.0
0.084,1563.5,96718.5
0.085,864.0,24204.0
0.086,3500.0,237871.0
0.087,1783.5,123081.5
0.088,3500.0,126173.0
0.089,3500.0,165953.0
0.09,3500.0,232023.0
0.091,3500.0,178701.5
0.092,1305.0,46740.666666666664
0.094,3500.0,114809.0
0.095,3500.0,135738.5
0.098,3500.0,261170.0
0.099,1783.0,138432.0
0.1,1781.0,66307.5
0.101,2362.3333333333335,107296.33333333333
0.102,3500.0,97296.0
0.103,565.0,20737.666666666668
0.104,3500.0,247513.0
0.105,2366.0,168146.0
0.106,3500.0,120598.0
0.107,1107.0,18794.0
0.108,2282.5,91418.0
0.109,1625.0,90903.33333333333
0.11,1780.0,64859.5
0.111,1217.0,39481.0
0.112,3500.0,171905.0
0.113,3500.0,240309.0
0.114,3500.0,174389.0
0.115,3500.0,205796.0
0.116,3500.0,265295.0
0.118,1432.6666666666667,57831.333333333336
0.119,2271.75,132926.75
0.12,3500.0,213309.2
0.121,3500.0,105423.5
0.122,2569.6666666666665,100854.33333333333
0.123,2745.25,159190.75
0.124,1817.5,97305.0
0.126,3500.0,139393.0
0.127,2817.5,120610.25
0.128,3500.0,222868.0
0.129,3500.0,148425.0
0.13,1041.0,24454.0
0.131,3500.0,165651.0
0.132,3500.0,312756.0
0.133,3500.0,160376.5
0.134,3500.0,131520.0
0.135,2492.5,181875.5
0.136,1218.0,63699.0
0.137,2354.3333333333335,79910.66666666667
0.138,539.0,12438.0
0.139,1050.5,74186.5
0.14,1701.0,74073.33333333333
0.141,2792.6666666666665,106344.0
0.142,2894.0,163203.5
0.143,3500.0,165798.66666666666
0.144,3500.0,199672.0
0.145,2336.0,89874.0
0.146,62.0,545.0
0.147,3500.0,123825.0
0.149,1345.0,43718.0
0.15,2030.5,108287.5
0.151,2058.5,68800.75
0.152,3500.0,223289.0
0.154,3500.0,114103.0
0.156,2261.0,152128.0
0.157,1054.0,23836.0
0.158,2050.0,73782.8
0.159,2442.6666666666665,122391.0
0.16,2387.6666666666665,152065.0
0.161,3500.0,195537.0
0.163,1353.25,21595.75
0.164,3500.0,153366.5
0.165,2558.75,115454.75
0.166,3500.0,142354.66666666666
0.167,3500.0,281501.0
0.168,3500.0,193731.0
0.169,2886.5,168776.5
0.17,3500.0,180167.0
0.171,2699.6666666666665,117837.66666666667
0.172,1374.0,81839.0
0.173,2366.5,71544.0
0.174,3500.0,117703.5
0.175,3500.0,200871.5
0.176,109.0,894.0
0.177,2324.5,110038.5
0.18,2744.3333333333335,121676.33333333333
0.181,197.0,279.0
0.182,1149.0,44736.0
0.183,1798.0,103082.5
0.184,1843.0,47987.0
0.185,1382.0,51220.0
0.187,2434.5,116397.5
0.188,1077.0,26201.0
0.191,3500.0,179224.0
0.192,1120.0,32910.0
0.193,2685.0,69661.33333333333
0.194,3145.5,133271.33333333334
0.196,3500.0,175236.5
0.197,1786.5,48852.0
0.198,1462.0,11765.0
0.199,1825.3333333333333,78347.33333333333
0.2,2828.6666666666665,117668.0
0.201,2539.0,113719.33333333333
0.202,2409.0,123890.0
0.204,3500.0,106243.0
0.205,1297.3333333333333,22609.666666666668
0.206,1789.0,51537.0
0.207,2515.0,109278.0
0.208,2035.3333333333333,66060.66666666667
0.209,3500.0,193466.0
0.21,2871.0,118987.0
0.211,1496.5,62906.0
0.212,1173.3333333333333,23445.333333333332
0.213,3500.0,231454.0
0.214,3500.0,162752.0
0.215,2496.0,113627.0
0.216,1216.0,59934.0
0.217,3500.0,127710.0
0.218,3500.0,155407.5
0.219,1073.0,23110.0
0.221,2033.0,103401.5
0.222,1254.3333333333333,47734.666666666664
0.223,2593.1428571428573,89686.85714285714
0.224,1496.5,81540.0
0.225,1804.0,140949.0
0.226,1796.25,39376.75
0.228,2443.0,50461.0
0.229,2677.0,95296.66666666667
0.23,1541.0,83035.0
0.231,1117.0,12121.0
0.232,2698.5,126386.0
0.233,2044.0,55964.5
0.235,1255.0,36575.5
0.236,68.0,930.0
0.237,544.25,12153.75
0.239,1790.0,33742.5
0.24,2296.0,139024.5
0.241,2216.5,118188.5
0.242,1597.0,23830.0
0.245,1533.6666666666667,35080.0
0.247,1654.3333333333333,69779.0
0.249,3500.0,137421.5
0.25,2010.5,113873.0
0.251,3500.0,201012.0
0.253,1134.0,51248.0
0.255,687.0,8846.5
0.256,1054.0,32399.0
0.257,1009.0,8511.0
0.258,3500.0,165586.0
0.26,2639.0,83156.5
0.261,1533.0,46674.0
0.262,80.0,650.0
0.263,1606.6666666666667,37773.666666666664
0.264,3500.0,189176.0
0.265,1731.3333333333333,58063.333333333336
0.267,422.5,6421.5
0.269,87.0,546.0
0.271,1088.0,24997.0
0.273,228.0,1235.0
0.274,1364.6666666666667,59091.0
0.275,1326.0,7605.0
0.276,1823.5,50029.0
0.277,1803.5,107916.0
0.278,701.0,22637.0
0.279,540.5,10396.0
0.28,2702.5,116687.5
0.283,1691.6666666666667,63701.333333333336
0.284,393.0,3479.0
0.286,3500.0,122126.0
0.289,518.0,19307.0
0.29,3500.0,101946.0
0.291,3500.0,140977.0
0.292,546.0,10013.5
0.293,1040.0,10799.0
0.294,477.0,3859.0
0.295,746.0,21231.0
0.296,844.5,15646.5
0.297,61.0,407.0
0.298,730.0,13943.0
0.3,133.0,1283.0
0.304,1110.0,59425.0
0.306,530.0,7745.333333333333
0.307,3500.0,108739.0
0.309,1425.0,40027.0
0.31,1941.0,113468.0
0.311,84.0,91.0
0.313,1336.0,43764.0
0.314,383.0,7021.0
0.315,106.66666666666667,295.3333333333333
0.316,3500.0,142611.0
0.319,250.0,4336.0
0.32,159.5,2242.0
0.324,147.5,1920.5
0.326,304.5,3898.0
0.327,82.0,1321.0
0.328,196.0,4079.0
0.333,119.0,209.0
0.334,119.0,2361.0
0.335,608.0,17808.0
