evolution rate,geometric mean length lived,geometric mean species population time
0.05,95.0,112.99999999999999
0.051,2074.0057859128556,103266.13543655057
0.052,3499.999999999999,172583.99999999997
0.054,101.0,111.00000000000001
0.055,3499.999999999999,81594.0
0.056,1109.3993804115662,40669.07227435169
0.057,2145.3437952924924,60441.41626401549
0.058,732.1398401054112,9158.450242270908
0.059,726.9999999999999,39652.00000000001
0.06,1368.9996347698564,45697.55339183927
0.062,1098.1554060798342,45899.239525096484
0.063,1153.0,68805.0
0.064,1739.9999999999998,104783.99999999999
0.066,1277.9999999999998,75140.99999999999
0.068,851.1756575466663,10557.210995333948
0.069,1110.9549945879894,99134.79448710218
0.07,1321.1964274853303,65837.58124354202
0.071,1643.4242075383277,120320.92965564362
0.074,1277.9999999999998,56271.000000000015
0.075,1219.763911582893,29318.601910732395
0.076,3499.999999999999,181685.99999999994
0.077,1734.238338625982,102825.72043367404
0.078,3499.999999999999,155446.00039885234
0.079,1180.17784353876,21823.9736250822
0.08,3499.999999999999,188091.8451604753
0.081,78.0,816.9999999999998
0.082,241.1429854597094,6785.474478901254
0.083,1082.0000000000002,64794.00000000003
0.084,1560.8785987385438,95911.05217856806
0.085,864.0,24203.999999999993
0.086,3499.999999999999,237871.0000000001
0.087,484.25200051213,12298.6565119935
0.088,3499.999999999999,126172.99999999999
0.089,3499.999999999999,165953.00000000003
0.09,3499.999999999999,232022.99999999994
0.091,3499.999999999999,174554.08375932503
0.092,532.0261825921465,8725.698903551665
0.094,3499.999999999999,114808.99999999999
0.095,3499.999999999999,114467.14471847368
0.098,3499.999999999999,257752.9845006651
0.099,480.62459362791657,14041.762709859464
0.1,465.8325879540846,7711.955005055459
0.101,1021.4531383447797,34524.85560805392
0.102,3499.999999999999,97296.0
0.103,358.00079325271827,9038.533541342662
0.104,3499.999999999999,247513.00000000012
0.105,2076.535576386785,81511.23046550088
0.106,3499.999999999999,120598.00000000003
0.107,1107.0000000000002,18793.999999999996
0.108,1930.6734576307824,86006.86309243
0.109,651.2009356115077,16321.739998843146
0.11,458.2575694955839,9462.734805541157
0.111,1217.0000000000002,39481.0
