evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,126.0,143.0
0.054,935.0,44859.0
0.061,925.0,66266.0
0.063,423.0,29429.0
0.066,114.0,334.0
0.073,1353.0,107297.0
0.084,99.0,110.0
0.085,76.0,97.0
0.093,588.0,6203.0
0.095,249.0,6212.0
0.096,777.0,30100.0
0.098,671.0,25532.0
0.123,977.0,25441.0
0.124,97.0,100.0
0.129,94.0,110.0
0.131,537.0,6579.0
0.132,1835.0,139407.75
0.14,1296.0,37273.0
0.147,2043.0,135259.0
0.153,99.0,236.0
0.155,4001.0,285224.5
0.162,89.0,102.0
0.165,2179.5,143938.5
0.167,3459.8,236801.0
0.168,100.0,107.0
0.177,169.0,197.0
0.178,128.0,238.0
0.18,211.0,313.0
0.185,4001.0,284015.0
0.19,4001.0,306535.0
0.191,477.0,27634.0
0.195,4001.0,294472.0
0.198,105.0,116.0
0.202,442.0,20890.0
0.208,1243.0,29273.0
0.213,4001.0,287250.5
0.219,81.0,89.0
0.224,249.0,2689.0
0.225,771.3333333333334,22364.0
0.233,186.0,458.0
0.235,69.0,91.0
0.237,2806.3333333333335,199870.0
0.248,1110.0,11110.0
0.249,96.0,104.0
0.252,88.0,96.0
0.27,1517.0,66039.0
0.272,3676.0,198431.0
0.273,78.0,134.0
0.278,89.0,92.0
0.283,113.0,1157.0
0.292,166.0,188.0
0.301,218.0,821.0
0.31,81.0,131.0
0.314,93.0,94.0
0.316,136.0,152.0
0.318,306.0,1004.0
0.325,153.0,207.0
0.326,85.0,94.0
0.335,322.0,565.0
0.344,125.0,259.0
0.352,925.0,60428.0
0.353,1079.0,27305.0
0.356,75.0,96.0
0.367,98.0,101.0
0.391,80.0,92.0
0.392,666.0,130212.0
0.393,188.0,371.0
0.394,88.0,94.0
0.399,90.0,95.0
