evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,925.0,66266.0
0.085,76.0,97.0
0.095,249.0,6212.0
0.098,671.0,25532.0
0.132,1620.3333333333333,113085.33333333333
0.14,1296.0,37273.0
0.162,89.0,102.0
0.165,4001.0,283707.0
0.167,2648.0,172980.5
0.191,477.0,27634.0
0.213,4001.0,306925.0
0.225,752.5,11461.5
0.235,69.0,91.0
0.237,4001.0,274004.0
0.249,96.0,104.0
0.252,88.0,96.0
0.272,3676.0,198431.0
0.278,89.0,92.0
0.292,166.0,188.0
0.318,306.0,1004.0
0.335,322.0,565.0
0.353,1079.0,27305.0
0.367,98.0,101.0
0.393,188.0,371.0
0.394,88.0,94.0
