evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,151.0,225.0
0.073,1039.0,53203.0
0.085,2035.0,119806.5
0.097,4001.0,245690.0
0.121,175.0,206.0
0.132,4001.0,273341.0
0.155,4001.0,283527.5
0.167,2216.75,132728.25
0.178,4001.0,263195.0
0.19,114.0,526.0
0.193,202.0,388.0
0.213,4001.0,304312.0
0.216,90.0,99.0
0.225,4001.0,241114.0
0.233,114.0,194.0
0.237,2471.0,161128.5
0.248,509.0,17355.0
0.249,71.0,83.0
0.26,4001.0,259892.0
0.264,175.0,460.0
0.272,4001.0,292347.0
0.273,141.0,251.0
0.283,2478.0,135721.33333333334
0.295,369.0,8915.0
0.307,1054.0,26492.0
0.314,91.0,194.0
0.319,174.0,266.0
0.331,128.0,140.0
0.342,282.0,1765.0
