evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,151.0,225.0
0.062,514.0,37245.0
0.073,1039.0,53203.0
0.085,1734.3333333333333,101712.33333333333
0.097,3737.6666666666665,235327.66666666666
0.108,4001.0,262910.0
0.116,184.0,552.0
0.12,4001.0,282163.0
0.121,175.0,206.0
0.125,372.0,1086.0
0.129,71.0,72.0
0.132,4001.0,271461.75
0.133,89.0,99.0
0.138,90.0,104.0
0.155,2356.5,167237.75
0.167,2216.75,132728.25
0.178,4001.0,268346.0
0.19,114.0,526.0
0.193,202.0,388.0
0.2,114.0,406.0
0.202,3435.6666666666665,243999.33333333334
0.213,4001.0,273094.0
0.216,90.0,99.0
0.225,4001.0,241114.0
0.233,114.0,194.0
0.237,1721.0,108768.33333333333
0.248,2139.0,119600.66666666667
0.249,71.0,83.0
0.26,4001.0,253469.5
0.264,175.0,460.0
0.272,4001.0,292347.0
0.273,141.0,251.0
0.283,2478.0,135721.33333333334
0.295,369.0,8915.0
0.307,1034.5,20469.5
0.314,91.0,194.0
0.318,1056.0,16082.0
0.319,174.0,266.0
0.33,4001.0,244721.0
0.331,128.0,140.0
0.34,31.0,32.0
0.342,282.0,1765.0
0.353,1388.0,66991.0
0.377,110.0,928.0
