evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1957.0,117991.0
0.053,151.0,225.0
0.062,2046.0,121021.0
0.073,1729.0,101727.33333333333
0.085,1913.0,116093.6
0.097,3680.75,239166.0
0.108,4001.0,279636.25
0.116,184.0,552.0
0.12,4001.0,268495.5
0.121,175.0,206.0
0.125,372.0,1086.0
0.129,71.0,72.0
0.132,3907.1428571428573,267497.28571428574
0.133,89.0,99.0
0.136,129.0,786.0
0.138,90.0,104.0
0.153,361.0,13242.0
0.155,2854.25,187990.875
0.156,179.0,262.0
0.167,2216.75,132728.25
0.178,3219.2,221423.2
0.185,88.0,148.0
0.186,81.0,91.0
0.19,114.0,526.0
0.193,202.0,388.0
0.2,114.0,406.0
0.202,3661.8,249806.6
0.213,4001.0,296912.75
0.216,90.0,99.0
0.219,97.0,258.0
0.225,4001.0,241114.0
0.233,92.5,139.0
0.237,2291.0,166591.0
0.248,1704.0,92352.75
0.249,71.0,83.0
0.26,2691.3333333333335,169011.66666666666
0.264,175.0,460.0
0.271,4001.0,266757.0
0.272,4001.0,253804.5
0.273,141.0,251.0
0.283,2478.0,135721.33333333334
0.291,96.0,310.0
0.295,3093.0,204379.75
0.307,861.0,16124.333333333334
0.314,91.0,194.0
0.316,453.0,3974.0
0.318,1178.3333333333333,19876.0
0.319,174.0,266.0
0.33,4001.0,244721.0
0.331,128.0,140.0
0.332,548.0,17469.0
0.34,31.0,32.0
0.342,1334.5,46418.5
0.343,148.0,163.0
0.353,1388.0,66991.0
0.377,226.5,2606.5
