evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1957.0,117991.0
0.053,151.0,225.0
0.062,2046.0,121021.0
0.073,1729.0,101727.33333333333
0.085,2261.0,133123.66666666666
0.096,94.0,105.0
0.097,3680.75,239166.0
0.102,91.0,133.0
0.108,4001.0,280524.2
0.116,184.0,552.0
0.12,4001.0,276043.25
0.121,175.0,206.0
0.123,99.0,101.0
0.125,372.0,1086.0
0.127,226.0,2813.0
0.129,71.0,72.0
0.132,3907.1428571428573,267497.28571428574
0.133,89.0,99.0
0.136,129.0,786.0
0.138,90.0,104.0
0.143,4001.0,312776.0
0.153,361.0,13242.0
0.155,2822.5,186796.4
0.156,179.0,262.0
0.165,87.0,251.0
0.167,2573.6,156610.4
0.178,3442.5714285714284,235041.14285714287
0.185,88.0,148.0
0.186,81.0,91.0
0.19,591.0,13181.0
0.193,202.0,388.0
0.2,114.0,406.0
0.202,3789.0,258064.625
0.203,236.0,793.0
0.209,140.0,771.0
0.21,84.0,97.0
0.213,4001.0,296912.75
0.216,90.0,99.0
0.219,97.0,258.0
0.224,192.0,1790.0
0.225,4001.0,271037.3333333333
0.232,453.0,4413.0
0.233,137.0,279.6666666666667
0.237,2633.0,170529.4
0.248,2163.4,135833.8
0.249,71.0,83.0
0.258,96.5,124.0
0.26,3215.2,195589.8
0.264,175.0,460.0
0.265,99.0,100.0
0.271,4001.0,266757.0
0.272,3040.3333333333335,181542.66666666666
0.273,141.0,251.0
0.283,2858.75,168372.5
0.291,95.5,211.0
0.295,2729.6,168648.0
0.307,1485.1666666666667,62596.5
0.309,151.0,299.0
0.313,94.0,96.0
0.314,91.0,194.0
0.316,453.0,3974.0
0.318,1178.3333333333333,19876.0
0.319,174.0,266.0
0.33,4001.0,244721.0
0.331,128.0,140.0
0.332,548.0,17469.0
0.34,31.0,32.0
0.342,2223.3333333333335,118824.66666666667
0.343,148.0,163.0
0.353,1388.0,66991.0
0.359,226.0,2559.0
0.365,313.0,3644.0
0.377,226.5,2606.5
0.378,97.0,100.0
0.398,84.0,99.0
0.399,33.0,42.0
