evolution rate,length lived,species population time,population
0.376667,60,230,3
0.156798,152,246,1
0.331204,90,94,1
0.369201,95,115,1
0.073456,140,202,1
0.091043,387,4605,11
0.376667,163,953,5
0.18785,493,21772,44
0.201688,89,105,1
0.26414,147,625,4
0.101717,882,17775,20
0.237362,103,175,1
0.227545,4001,413113,103
0.061667,1062,47722,44
0.122386,1264,70376,55
0.187543,120,176,1
0.209032,4001,253084,63
0.096667,1062,40105,37
0.261539,64,94,1
0.184016,1144,50719,44
0.224445,311,1753,5
0.303319,2000,153774,76
0.248361,1826,123024,67
0.334775,113,147,1
0.13245,632,27929,44
0.373977,427,30737,71
0.366097,515,15363,29
0.319425,91,99,1
0.328074,2350,112207,47
0.094665,433,16060,37
0.318144,1946,105720,54
0.279299,968,13685,14
0.122331,88,136,1
0.050899,633,49070,77
0.35907,124,364,2
0.264406,1355,105638,77
0.206918,105,174,1
0.167159,100,144,1
0.147787,260,12512,48
0.341667,174,2037,11
0.331775,356,4806,13
0.374369,218,3861,17
0.099132,346,19698,56
0.16076,83,86,1
0.101136,92,95,1
0.084507,250,384,1
0.09386,135,10228,75
0.248333,2170,251364,115
0.054776,436,15639,35
0.166667,702,22959,32
0.383153,102,112,1
0.202155,2426,290120,119
0.316396,132,264,2
0.377574,1057,37835,35
0.169117,213,1514,7
0.271667,161,2638,16
0.311928,400,5316,13
0.150511,600,25849,43
0.198371,352,2081,5
0.1104,520,14899,28
0.207364,2043,120748,59
0.264399,385,9314,24
0.381516,122,734,6
0.073333,420,37832,90
0.189175,327,2216,6
0.306351,137,509,3
0.099941,627,44734,71
0.357783,80,91,1
0.098254,214,1316,6
0.069325,580,37778,65
0.153833,772,24531,31
0.10917,309,3084,9
0.371401,281,5162,18
0.182025,77,138,1
0.243404,70,90,1
0.268829,164,1091,6
0.130288,632,65646,103
0.223033,818,51088,62
0.2815,104,282,2
0.295846,598,22820,38
0.348631,1037,149794,144
0.374651,249,3023,12
0.1085,1015,25360,24
0.231718,4001,232195,58
0.219151,201,2802,13
0.275396,138,211,1
0.33955,91,270,2
0.362252,1016,34606,34
0.131106,307,4899,15
0.360227,101,106,1
0.248333,290,2584,8
0.360225,148,687,4
0.271985,71,142,2
0.179767,227,985,4
0.095653,606,41193,67
0.160523,1155,16883,14
0.158803,691,9549,13
0.283333,213,1733,8
0.34038,102,151,1
0.099492,633,96480,152
0.254586,181,283,1
0.272647,223,1006,4
0.311595,65,83,1
0.350008,67,91,1
0.378218,317,7098,22
0.282205,91,274,3
0.339952,405,1954,4
0.26092,128,464,3
0.124106,567,33023,58
0.143333,331,6491,19
0.121337,533,24422,45
0.122481,402,26149,65
0.356971,137,388,2
0.220223,1076,56007,52
0.375847,110,115,1
0.175634,429,5171,12
0.162197,633,55906,88
0.088774,632,59420,94
0.086841,266,607,2
0.078578,392,86358,220
0.171198,4001,496057,123
0.138209,632,174510,276
0.377317,134,253,1
0.097026,677,9021,13
0.229653,4001,369432,92
0.360335,98,111,1
0.317746,405,6003,14
0.232817,1491,67743,45
0.236667,66,644,9
0.356227,99,210,2
0.362033,98,110,1
0.136474,105,107,1
0.181568,4001,366873,91
0.205763,87,127,1
0.131318,605,17526,28
0.391869,103,128,1
0.274193,4001,400651,100
0.207684,144,282,1
0.294644,82,101,1
0.315584,111,114,1
0.183991,460,8784,19
0.131667,372,10773,28
0.336975,99,347,3
0.189736,74,108,1
0.275581,1279,70042,54
0.109056,392,9391,23
0.283855,390,20425,52
0.19466,1012,34788,34
0.094769,1399,52057,37
0.190868,129,198,1
0.223617,96,173,1
0.140565,319,1055,3
0.163605,200,1697,8
0.096227,552,11901,21
0.26686,106,109,1
0.202022,92,106,1
0.061667,429,48056,112
0.318503,580,26862,46
0.252715,96,102,1
0.305334,86,98,1
0.052907,632,45494,71
0.258531,2010,113298,56
0.085462,198,3939,19
0.291984,149,847,5
0.306667,561,11501,20
0.194298,86,149,1
0.088942,631,40723,64
0.099264,174,394,2
0.148359,99,150,1
0.180609,4001,333378,83
0.090728,632,70692,111
0.339412,585,143475,245
0.353797,225,787,3
0.05787,408,40379,98
0.153016,610,67863,111
0.350272,130,1002,7
0.293648,395,5842,14
0.263647,91,228,2
0.088517,83,90,1
0.05,134,1841,13
0.311154,97,504,5
0.146712,631,33369,52
0.082535,236,819,3
0.211624,153,658,4
0.183848,4001,247966,61
0.292314,77,100,1
0.203572,96,100,1
0.359117,242,3010,12
0.170346,163,1259,7
0.126191,260,11726,45
0.092198,958,54473,56
0.355201,1776,76880,43
0.251468,1311,63473,48
0.354884,86,146,1
0.108333,846,129910,153
0.155,2112,339190,160
0.333062,1118,49664,44
0.181469,90,95,1
0.059706,399,17102,42
0.363735,141,384,2
0.220184,561,17526,31
0.218953,85,98,1
0.106504,198,5554,28
0.217444,249,1602,6
0.310867,85,94,1
0.077193,274,11868,43
0.188352,97,152,1
0.294759,531,14651,27
0.314283,232,385,1
0.187542,578,24275,41
0.26356,120,148,1
0.218756,255,1781,6
0.240581,4001,321908,80
0.368371,178,1044,5
0.084664,632,50756,80
0.315942,101,107,1
0.1158,80,95,1
0.310863,95,153,1
0.34925,84,93,1
0.155,1271,58609,46
0.263357,85,182,2
0.078152,632,30997,49
0.216934,131,249,1
0.299998,79,102,1
0.117334,632,54698,86
0.325951,907,35302,38
0.140842,107,238,2
0.131502,82,322,3
0.10791,89,100,1
0.190516,1125,37311,33
0.335191,602,125928,209
0.057847,403,26231,65
0.168416,65,86,1
0.381132,86,98,1
0.117284,406,10229,25
0.188497,501,68766,137
0.357878,300,4129,13
0.165101,1408,176586,125
0.269611,52,90,1
0.281172,365,10565,28
0.271577,1259,73534,58
0.22767,150,357,2
0.370315,149,881,5
0.140757,632,30858,48
0.163738,344,8332,24
0.203812,1250,213385,170
0.060064,516,18863,36
0.096548,654,35233,53
0.195475,780,9298,11
0.164796,130,251,1
0.391844,277,3038,10
0.25416,1119,28519,25
0.331932,92,161,1
0.177366,117,312,2
0.188254,1241,158164,127
0.090416,633,28783,45
0.056105,467,9600,20
0.119322,605,15663,25
0.119482,633,44954,71
0.329192,567,18958,33
0.280644,1449,55208,38
0.319731,102,104,1
0.192764,4001,369099,92
0.073333,1217,75787,62
0.333997,406,19119,47
