evolution rate,length lived,species population time,population
0.318333,58,188,3
0.193682,226,386,1
0.236118,94,222,2
0.201667,4001,270263,67
0.341667,1688,46395,27
0.322789,209,850,4
0.140235,746,30260,40
0.327418,207,311,1
0.122768,315,11318,35
0.241606,61,88,1
0.377384,168,303,1
0.178359,214,287,1
0.365,165,1193,7
0.168269,98,107,1
0.173263,85,100,1
0.232759,564,7335,13
0.274568,122,148,1
0.19,490,2357,4
0.250606,82,100,1
0.050564,82,85,1
0.201667,4001,276426,69
0.388276,77,136,1
0.22825,96,107,1
0.343064,157,293,1
0.399803,198,357,1
0.248333,2121,103775,48
0.238664,71,89,1
0.143333,175,2418,13
0.328453,628,5944,9
0.11529,315,5095,16
0.103029,90,108,1
0.328803,4001,275613,68
0.34373,724,28244,39
0.189824,221,596,2
0.340672,315,2284,7
0.061667,161,1564,9
0.258927,332,1660,5
0.182923,3006,125215,41
0.248333,599,10987,18
0.162169,97,389,4
0.072168,322,8117,25
0.33,60,70,1
0.225,1514,51690,34
0.211865,93,107,1
0.317974,142,210,1
0.2846,93,100,1
0.179005,203,362,1
0.149162,79,107,1
0.11985,154,182,1
0.20912,103,104,1
0.225,4001,289069,72
0.236667,1282,32409,25
0.107293,84,165,1
0.265416,203,1032,5
0.281263,91,101,1
0.248333,57,498,8
0.337754,80,86,1
0.221383,131,273,2
0.33865,99,107,1
0.17276,176,344,1
0.210779,88,116,1
0.225,3899,225064,57
0.318333,1414,30787,21
0.285004,103,116,1
0.255078,87,190,2
0.262718,1183,36603,30
0.371229,130,342,2
0.131667,651,15392,23
0.143333,2231,146997,65
0.366527,180,1438,7
0.096667,442,14563,32
0.270355,267,810,3
0.294825,764,8108,10
0.143333,246,20495,83
0.385503,110,159,1
0.269653,160,303,1
0.155,4001,275074,68
0.185859,902,31128,34
0.351285,85,150,1
0.285319,652,7854,12
0.161611,170,681,4
0.303561,237,411,1
0.354704,88,100,1
0.137736,62,74,1
