evolution rate,length lived,species population time,population
0.295,77,298,3
0.180753,144,203,1
0.155,4001,268061,66
0.281246,173,187,1
0.201667,819,7297,8
0.309606,181,528,2
0.124697,101,106,1
0.166667,4001,257888,64
0.231701,137,165,1
0.21357,92,95,1
0.051758,350,3441,9
0.283333,171,920,5
0.213333,4001,274686,68
0.342599,136,231,1
0.153847,75,94,1
0.155,728,13288,18
0.05,3018,192466,63
0.05,39,543,13
0.121524,198,1239,6
0.178333,782,35583,45
0.381769,65,90,1
0.248333,4001,243537,60
0.19,1041,33792,32
0.166667,2613,144093,55
0.128611,233,8119,34
0.143333,1031,60817,58
0.19,4001,264296,66
0.073333,4001,263859,65
0.17579,91,174,1
0.096667,4001,265267,66
0.283333,2053,22843,11
0.154924,130,377,2
0.201568,105,355,3
0.143333,4001,274798,68
0.118118,101,114,1
0.184981,82,97,1
0.05,715,30685,42
0.053323,108,220,2
0.085,4001,240318,60
0.12,4001,329477,82
0.271667,1359,49371,36
0.178333,4001,251709,62
0.225,1207,28900,23
0.143333,4001,280474,70
0.33,1291,26458,20
0.283333,4001,286442,71
0.225,3865,246793,63
0.306667,3703,258633,69
0.236667,748,18180,24
0.250624,560,3570,6
0.061667,878,52974,60
0.105468,112,263,2
0.166667,4001,269196,67
0.295,4001,278186,69
0.096667,4001,296583,74
0.19,1163,34283,29
0.131264,271,973,3
0.073333,2608,144429,55
0.108333,4001,293926,73
0.166667,4001,300175,75
0.259648,582,9415,16
0.321698,78,95,1
0.061667,1209,87716,72
0.177905,135,142,1
0.201667,268,1761,6
0.166667,4001,285416,71
0.178333,1116,30421,27
0.205262,92,103,1
0.166667,4001,298403,74
0.26,1337,30722,22
0.166667,4001,292345,73
0.353333,4001,279541,69
0.318087,150,292,1
0.12,3489,182041,52
0.283333,1824,62396,34
0.12,4001,271457,67
0.131667,4001,272353,68
0.070199,96,142,1
0.166667,4001,311550,77
0.197923,61,64,1
0.085,4001,260603,65
0.108333,1671,129038,77
0.178333,4001,264290,66
0.236667,1611,25807,16
0.133318,172,368,2
0.166667,4001,287612,71
0.170977,293,1172,4
0.206128,96,104,1
0.12,4001,292139,73
0.165103,334,614,1
0.271667,4001,257530,64
0.271667,1783,63540,35
0.19,4001,212639,53
0.19,1520,48354,31
0.201667,4001,204142,51
0.318333,1506,49180,32
0.195436,106,107,1
0.112642,148,684,4
0.213333,4001,271751,67
0.236667,4001,298147,74
0.143855,117,264,2
0.295,4001,278645,69
0.213858,696,5904,8
0.155,94,1035,11
0.166667,1467,35261,24
0.306725,242,608,2
0.236667,730,6000,8
0.245439,293,1182,4
0.085,4001,272027,67
0.160218,279,3112,11
0.353333,316,6438,20
0.218404,84,103,1
0.085,2495,196576,78
0.055188,151,511,3
0.248333,580,9760,16
0.12,4001,283858,70
0.306667,4001,250457,62
0.073333,1356,64936,47
0.0972,280,909,3
0.061667,484,37708,77
0.236667,4001,270678,67
0.372298,81,99,1
0.183661,282,698,2
0.283333,829,9760,11
0.108333,4001,291693,72
0.155,4001,253379,63
0.248333,1941,94296,48
0.066269,133,157,1
0.201667,63,709,11
0.225,1468,24760,16
0.083727,191,380,1
0.295,1289,24956,19
0.131667,4001,307778,76
0.192313,98,112,1
0.073333,2209,137810,62
0.243223,291,1081,3
0.131667,4001,318265,79
0.178333,4001,249304,62
0.283333,1446,34052,23
0.271667,4001,265292,66
0.073333,1194,77553,64
0.108333,4001,270452,67
0.143333,4001,276342,69
0.312884,94,105,1
0.12,4001,299529,74
0.236063,170,300,1
0.090114,392,1289,3
0.143333,4001,289092,72
0.19,4001,278168,69
0.05,2985,133371,44
0.073333,4001,257214,64
0.269927,232,519,2
0.354704,95,98,1
0.085,4001,290450,72
0.26,1544,31456,20
0.12,4001,256740,64
0.201667,4001,274687,68
0.225,4001,241739,60
0.353333,4001,271506,67
0.23364,244,844,3
0.166667,4001,243417,60
0.252966,77,87,1
0.05,374,31430,84
0.110952,87,99,1
0.343707,111,467,4
0.295,574,3861,6
0.201667,4001,295517,73
0.108333,4001,280324,70
0.241062,90,93,1
0.052822,223,393,1
0.295,59,594,10
0.05,1889,89119,47
0.081448,293,2295,7
0.384104,146,270,1
0.096667,2755,151284,54
0.204952,93,157,1
0.249439,66,82,1
0.318333,105,672,6
0.178333,3448,205972,59
0.057116,134,149,1
0.295614,87,96,1
0.056769,31,33,1
0.096667,4001,279824,69
0.237297,146,210,1
0.128533,231,384,1
0.365,639,4427,6
0.108333,4001,297543,74
0.208789,149,674,4
0.131667,4001,323597,80
0.2573,132,251,1
0.143333,4001,271207,67
0.061667,1518,101028,66
0.324175,215,364,1
0.353333,1134,23214,20
0.155,4001,276262,69
0.376921,260,613,2
0.155,321,3963,12
0.096667,4001,289645,72
0.100547,164,415,2
0.16386,587,16105,27
0.248333,495,9874,19
0.108333,4001,257210,64
0.225,4001,277639,69
0.183982,182,247,1
0.365,66,721,10
0.313975,207,635,3
0.068396,687,29176,42
0.060097,45,52,1
0.376667,61,304,4
0.283333,1500,76478,50
