evolution rate,length lived,species population time,population
0.365,57,88,1
0.377565,80,190,2
0.073333,890,22708,25
0.213333,4001,260935,65
0.137567,284,1083,3
0.143598,182,1468,8
0.283333,302,1806,5
0.282501,398,6052,15
0.283333,322,5303,16
0.306667,4001,275297,68
0.096667,4001,237614,59
0.206877,100,104,1
0.306667,747,18244,24
0.178333,4001,206343,51
0.155,4001,322504,80
0.213333,4001,270748,67
0.057087,258,693,2
0.19,4001,287435,71
0.073333,4001,242217,60
0.082196,88,136,1
0.271667,368,3745,10
0.166667,4001,269331,67
0.313269,103,265,2
0.113562,41,120,2
0.096667,4001,289869,72
0.131667,1017,34046,33
0.283333,4001,263553,65
0.061667,1055,47895,45
0.19,4001,251751,62
0.05,1123,48881,43
0.12,4001,269891,67
0.283333,1898,45581,24
0.096667,4001,304035,75
0.306667,4001,239177,59
0.316939,104,157,1
0.201667,4001,286091,71
0.353333,1898,82542,43
0.17542,235,289,1
0.295,63,443,7
0.155,3123,197405,63
0.073333,150,3951,26
0.236667,4001,286326,71
0.183559,592,12388,20
0.341667,490,8370,17
0.238117,106,208,1
0.312135,146,463,3
0.131667,4001,302652,75
0.365,3209,204008,63
0.33,347,4895,14
0.306667,3220,107342,33
0.213333,273,3533,12
0.085,4001,280382,70
0.277006,80,186,2
0.103867,134,153,1
0.131667,591,23096,39
0.271667,4001,269951,67
0.220344,82,97,1
0.166667,4001,275304,68
0.248333,4001,242955,60
0.12,4001,278106,69
0.216521,102,146,1
0.143333,524,26208,50
0.201667,4001,283719,70
0.33,1051,21984,20
0.236667,4001,244948,61
0.096667,4001,234378,58
0.329479,97,98,1
0.353333,375,3410,9
0.248333,1539,31813,20
0.085,4001,265684,66
0.121993,247,1337,5
0.05,2184,102620,46
0.213333,4001,267144,66
0.318333,1146,38574,33
0.32229,142,326,2
0.248333,303,4395,14
0.054558,252,867,3
0.33,4001,293611,73
0.226221,74,99,1
0.388333,449,8292,18
0.213333,4001,282988,70
0.362399,202,368,1
0.365,393,5335,13
0.19,4001,298480,74
0.085,4001,303005,75
0.271667,1905,47993,25
0.178333,4001,285533,71
0.271667,1687,70507,41
0.373784,107,110,1
0.143333,69,920,13
0.248333,4001,297054,74
0.060087,119,143,1
0.131667,4001,263324,65
0.201667,1082,29215,27
0.233521,56,160,2
0.213333,4001,276971,69
0.26,4001,271558,67
0.283333,2707,74833,27
0.166667,4001,274796,68
0.295,1400,34588,24
0.155,4001,262494,65
0.19,4001,286107,71
0.227906,290,842,2
0.236667,298,1855,6
0.108333,4001,259152,64
0.153263,86,96,1
0.085,4001,254623,63
0.341667,1034,11351,10
0.205269,68,100,1
0.324121,116,205,1
0.365,635,6262,9
0.061667,1714,127714,74
0.073333,4001,265760,66
0.213333,4001,266778,66
0.057926,62,91,1
0.155,4001,295567,73
0.27186,104,248,2
0.26,109,692,6
0.184282,1466,33983,23
0.225,819,13037,15
0.12,3407,242243,71
0.19,412,3530,8
0.164194,133,157,1
0.061667,251,6243,24
0.365,1300,40453,31
0.153722,96,154,1
0.074526,73,77,1
0.166667,4001,290125,72
0.180811,69,93,1
0.14024,4001,257456,64
0.33,4001,264503,66
0.389858,121,196,1
0.225,4001,279874,69
0.201667,1050,19326,18
0.073333,4001,285147,71
0.248333,4001,284941,71
0.248333,4001,146719,36
0.131667,4001,304168,76
0.236667,1965,67932,34
0.12,4001,276000,68
0.247138,91,93,1
0.283333,4001,299085,74
0.341667,1238,36176,29
0.213333,4001,276553,69
0.284817,82,108,1
0.143333,4001,265032,66
0.201667,2117,47019,22
0.052802,223,475,2
0.092778,74,91,1
0.26,4001,310896,77
0.308575,140,632,4
0.12,3465,239137,69
0.341667,738,12541,16
0.131667,1894,78548,41
0.238749,305,841,2
0.213333,512,10635,20
0.096667,4001,264024,65
0.155,4001,331751,82
0.26,1240,29274,23
0.357505,109,115,1
0.248333,4001,279307,69
0.26,2278,67652,29
0.213333,4001,255062,63
0.155,1386,39457,28
0.143333,4001,281402,70
0.073928,82,85,1
0.236667,4001,289320,72
0.248333,4001,265305,66
0.131667,1173,76893,65
0.213333,4001,275066,68
0.096667,1138,34119,29
0.308601,103,194,1
0.061667,4001,245723,61
0.143856,134,240,1
0.05,3624,234551,64
0.085,1199,67435,56
0.364474,105,108,1
0.143333,178,3066,17
0.195835,97,164,1
0.108333,4001,306377,76
0.096667,4001,301372,75
0.341667,1243,16815,13
0.315485,256,630,2
0.225,4001,280063,69
0.072642,88,249,2
0.194978,91,163,1
0.236667,165,1425,8
0.341667,2070,71661,34
0.225,4001,232392,58
0.05,1283,62232,48
0.073333,4001,242689,60
0.225,1355,40704,30
0.248333,2990,123800,41
0.26,4001,258705,64
0.201667,1076,22014,20
0.23169,212,477,2
0.108333,574,22382,38
0.149791,114,266,2
0.201667,4001,260544,65
0.12,999,83550,83
0.392559,104,205,1
0.318333,66,508,7
0.12,4001,289096,72
0.287232,333,944,2
0.073333,227,11055,48
0.318333,1391,52820,37
0.12,4001,289596,72
0.19,4001,290013,72
0.073333,3213,202802,63
0.295,246,12200,49
0.12,2733,182094,66
0.108333,4001,275798,68
0.082094,67,94,1
0.33,579,12938,22
0.19073,133,148,1
0.318333,4001,286398,71
0.19,4001,277895,69
0.085,4001,258567,64
0.05324,87,184,2
0.155,4001,268898,67
0.213333,4001,304993,76
0.341667,1111,20518,18
0.155,4001,265516,66
0.296085,166,509,3
