evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,266.0,25582.0
0.059,285.5,724.0
0.06,286.0,3284.0
0.061,143.0,293.0
0.066,387.0,165726.0
0.085,486.0,41201.5
0.086,331.0,1346.0
0.087,273.0,7400.0
0.088,239.0,294.0
0.092,192.0,4511.0
0.094,223.0,6179.0
0.095,438.0,2032.0
0.096,411.0,23452.5
0.098,668.0,7825.0
0.101,545.0,17044.0
0.103,387.0,16086.0
0.104,387.0,21950.0
0.107,129.0,139.0
0.108,339.0,13062.5
0.12,654.0,31358.0
0.121,104.0,165.0
0.125,222.0,4193.0
0.134,279.0,937.0
0.135,327.0,1335.0
0.137,103.0,109.0
0.138,201.0,1540.0
0.139,380.0,103441.5
0.143,92.0,195.0
0.146,365.0,24314.0
0.148,378.0,17488.0
0.169,4001.0,350091.0
0.173,79.0,102.0
0.183,1117.0,25076.0
0.19,103.0,1140.0
0.201,157.0,681.0
0.209,766.0,40134.0
0.218,1151.0,44210.0
0.22,104.0,158.0
0.221,810.0,65603.0
0.223,819.0,45815.0
0.225,255.0,1224.5
0.23,492.0,12769.0
0.235,140.0,458.0
0.237,181.0,885.0
0.24,147.0,500.0
0.241,68.0,69.0
0.248,430.5,12052.5
0.249,1940.0,121023.0
0.252,168.0,834.0
0.253,129.0,295.0
0.261,2600.0,305096.0
0.269,593.0,14608.0
0.27,110.0,240.0
0.274,142.0,519.0
0.281,100.0,117.0
0.285,226.0,2899.0
0.287,671.0,23184.0
0.288,195.0,1693.0
0.291,65.0,84.0
0.303,73.0,96.0
0.304,84.0,195.0
0.315,336.0,1367.0
0.319,184.0,2575.0
0.322,319.0,5347.0
0.325,92.0,132.0
0.326,155.0,223.0
0.331,147.0,164.0
0.332,604.0,16536.0
0.342,106.0,297.0
0.345,398.0,22908.0
0.349,140.5,624.5
0.35,87.0,237.0
0.357,81.0,99.0
0.361,205.0,2375.0
0.363,231.0,1277.0
0.364,148.0,414.0
0.365,251.0,3715.0
0.369,178.0,517.0
0.37,102.0,261.0
0.371,73.0,95.0
0.373,83.0,84.0
0.376,81.0,91.0
0.377,102.0,921.0
0.38,128.0,1642.0
0.383,94.0,146.0
0.386,133.5,864.5
